hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7316.0,62041.0,4509.0,3353.0,2807.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7456.0,62525.0,4605.0,3376.0,2851.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7920.0,63937.0,4913.0,3516.0,3007.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8790.0,65667.0,5533.0,3734.0,3257.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9392.0,66684.0,6004.0,3926.0,3388.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9746.0,67602.0,6280.0,4036.0,3466.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10033.0,68604.0,6469.0,4119.0,3564.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10225.0,69645.0,6594.0,4218.0,3631.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10446.0,70824.0,6694.0,4298.0,3752.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10667.0,72138.0,6801.0,4388.0,3866.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10929.0,74264.0,6917.0,4506.0,4012.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11200.0,76851.0,7063.0,4656.0,4137.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11459.0,79027.0,7202.0,4778.0,4257.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11696.0,81006.0,7342.0,4873.0,4354.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11885.0,82463.0,7440.0,4954.0,4445.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12059.0,83679.0,7542.0,5014.0,4517.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12180.0,84921.0,7605.0,5071.0,4575.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12299.0,85901.0,7676.0,5133.0,4623.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12376.0,86516.0,7724.0,5181.0,4652.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12421.0,86934.0,7767.0,5209.0,4654.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12428.0,86934.0,7774.0,5213.0,4654.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12430.0,86934.0,7776.0,5213.0,4654.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12430.0,86934.0,7776.0,5213.0,4654.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12430.0,86934.0,7776.0,5213.0,4654.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12461.0,87106.0,7799.0,5224.0,4662.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12548.0,87524.0,7852.0,5249.0,4696.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12848.0,88675.0,8047.0,5352.0,4801.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13643.0,90236.0,8611.0,5539.0,5032.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14203.0,91171.0,9046.0,5659.0,5157.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14489.0,92037.0,9250.0,5753.0,5239.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14735.0,93217.0,9416.0,5842.0,5319.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14937.0,94551.0,9528.0,5974.0,5409.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15166.0,95923.0,9669.0,6088.0,5497.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15400.0,97491.0,9787.0,6254.0,5613.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15659.0,99800.0,9899.0,6358.0,5760.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15888.0,102142.0,10018.0,6482.0,5870.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16133.0,104173.0,10138.0,6619.0,5995.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16377.0,106127.0,10268.0,6759.0,6109.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16545.0,107660.0,10377.0,6877.0,6168.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16688.0,108911.0,10455.0,6944.0,6233.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16835.0,110181.0,10548.0,7014.0,6287.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16966.0,111226.0,10636.0,7071.0,6330.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17077.0,112049.0,10722.0,7144.0,6355.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17162.0,112656.0,10782.0,7183.0,6380.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17187.0,112656.0,10807.0,7194.0,6380.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17187.0,112656.0,10807.0,7194.0,6380.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17187.0,112660.0,10807.0,7194.0,6380.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17187.0,112660.0,10807.0,7194.0,6380.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17197.0,112752.0,10813.0,7200.0,6384.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17222.0,112906.0,10832.0,7211.0,6390.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17276.0,113147.0,10863.0,7219.0,6413.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17351.0,113492.0,10923.0,7235.0,6428.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17494.0,114203.0,11017.0,7272.0,6477.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17618.0,115266.0,11084.0,7337.0,6534.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17750.0,116814.0,11156.0,7410.0,6594.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17996.0,118294.0,11310.0,7519.0,6686.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18241.0,119839.0,11488.0,7651.0,6753.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18521.0,121337.0,11674.0,7783.0,6847.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18717.0,122997.0,11810.0,7869.0,6907.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18868.0,124694.0,11902.0,7961.0,6966.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18996.0,126494.0,11958.0,8026.0,7038.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19120.0,128222.0,12026.0,8101.0,7094.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19277.0,129635.0,12128.0,8162.0,7149.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19431.0,130858.0,12225.0,8250.0,7206.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19520.0,131718.0,12278.0,8324.0,7242.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19610.0,132511.0,12345.0,8365.0,7265.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19664.0,133246.0,12382.0,8412.0,7282.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19732.0,133770.0,12422.0,8451.0,7310.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19744.0,133770.0,12434.0,8460.0,7310.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19744.0,133770.0,12434.0,8461.0,7310.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19744.0,133770.0,12434.0,8461.0,7310.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19744.0,133770.0,12434.0,8462.0,7310.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19747.0,133830.0,12437.0,8464.0,7310.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19753.0,133885.0,12442.0,8467.0,7311.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19771.0,134021.0,12456.0,8474.0,7315.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19784.0,134212.0,12464.0,8487.0,7320.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19800.0,134542.0,12474.0,8508.0,7326.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19838.0,135076.0,12490.0,8535.0,7348.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19892.0,135707.0,12515.0,8561.0,7377.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19949.0,136625.0,12538.0,8581.0,7411.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20020.0,137829.0,12569.0,8609.0,7451.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20103.0,139041.0,12596.0,8650.0,7507.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20198.0,140427.0,12633.0,8704.0,7565.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20284.0,141705.0,12669.0,8749.0,7615.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20381.0,142982.0,12715.0,8807.0,7666.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20460.0,144407.0,12743.0,8850.0,7717.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20532.0,145576.0,12780.0,8896.0,7752.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20619.0,146611.0,12822.0,8943.0,7797.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20668.0,147388.0,12856.0,8982.0,7812.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20735.0,148125.0,12888.0,9019.0,7847.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20770.0,148438.0,12912.0,9048.0,7858.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20786.0,148631.0,12925.0,9054.0,7861.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20787.0,148631.0,12926.0,9055.0,7861.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20787.0,148631.0,12926.0,9055.0,7861.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20788.0,148635.0,12927.0,9055.0,7861.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20788.0,148635.0,12927.0,9055.0,7861.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20803.0,148730.0,12937.0,9062.0,7866.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20841.0,149107.0,12952.0,9075.0,7889.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21029.0,150294.0,13071.0,9153.0,7958.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21463.0,151512.0,13391.0,9272.0,8072.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21820.0,152274.0,13690.0,9375.0,8130.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22157.0,153119.0,13956.0,9481.0,8201.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22384.0,154014.0,14098.0,9565.0,8286.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22672.0,154858.0,14302.0,9651.0,8370.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22962.0,155735.0,14501.0,9748.0,8461.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23302.0,157044.0,14734.0,9848.0,8568.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23593.0,159069.0,14898.0,10025.0,8695.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23897.0,161863.0,15024.0,10179.0,8873.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24223.0,164278.0,15225.0,10331.0,8998.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24499.0,166165.0,15372.0,10465.0,9127.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24817.0,167954.0,15559.0,10568.0,9258.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25118.0,169305.0,15739.0,10673.0,9379.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25253.0,170404.0,15813.0,10741.0,9440.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25365.0,171347.0,15872.0,10797.0,9493.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25443.0,171857.0,15924.0,10840.0,9519.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25473.0,172130.0,15943.0,10866.0,9530.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25476.0,172130.0,15946.0,10873.0,9530.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25476.0,172130.0,15946.0,10875.0,9530.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25476.0,172130.0,15946.0,10875.0,9530.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25476.0,172130.0,15946.0,10875.0,9530.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25486.0,172199.0,15949.0,10883.0,9537.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25563.0,172602.0,15993.0,10908.0,9570.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26043.0,173865.0,16316.0,10989.0,9727.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26843.0,175566.0,16945.0,11250.0,9898.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27432.0,176340.0,17412.0,11406.0,10020.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27763.0,176897.0,17676.0,11505.0,10087.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27977.0,177482.0,17819.0,11562.0,10158.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28132.0,178133.0,17909.0,11635.0,10223.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28316.0,179107.0,18023.0,11719.0,10293.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28611.0,180216.0,18227.0,11804.0,10384.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28830.0,181307.0,18357.0,11893.0,10473.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29032.0,182695.0,18463.0,11986.0,10569.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29237.0,184131.0,18568.0,12091.0,10669.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29492.0,185296.0,18732.0,12170.0,10760.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29730.0,186361.0,18879.0,12281.0,10851.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29897.0,187346.0,18983.0,12361.0,10914.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30112.0,188229.0,19105.0,12428.0,11007.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30282.0,188964.0,19202.0,12472.0,11080.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30380.0,189440.0,19268.0,12502.0,11112.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30438.0,189599.0,19309.0,12516.0,11129.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30444.0,189599.0,19315.0,12517.0,11129.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30445.0,189599.0,19316.0,12517.0,11129.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30445.0,189599.0,19316.0,12517.0,11129.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30445.0,189599.0,19316.0,12517.0,11129.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30467.0,189691.0,19334.0,12520.0,11133.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30589.0,190066.0,19419.0,12531.0,11170.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31036.0,191321.0,19741.0,12662.0,11295.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31936.0,192957.0,20393.0,12880.0,11543.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32488.0,193783.0,20851.0,13016.0,11637.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32820.0,194484.0,21104.0,13107.0,11716.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33091.0,195290.0,21293.0,13154.0,11798.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33320.0,196168.0,21428.0,13223.0,11892.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33579.0,197204.0,21579.0,13326.0,12000.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33913.0,198385.0,21798.0,13434.0,12115.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34354.0,200258.0,22028.0,13601.0,12326.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34835.0,202634.0,22245.0,13797.0,12590.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35169.0,205023.0,22416.0,13967.0,12753.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35700.0,206974.0,22794.0,14220.0,12906.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36089.0,208564.0,23053.0,14374.0,13036.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36354.0,209636.0,23230.0,14478.0,13124.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36597.0,210911.0,23364.0,14586.0,13233.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36786.0,211909.0,23471.0,14671.0,13315.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36927.0,212594.0,23561.0,14741.0,13366.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36977.0,212786.0,23599.0,14759.0,13378.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36989.0,212786.0,23611.0,14762.0,13378.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36990.0,212786.0,23612.0,14762.0,13378.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36990.0,212786.0,23612.0,14762.0,13378.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36990.0,212786.0,23612.0,14762.0,13378.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37020.0,212891.0,23635.0,14771.0,13385.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37153.0,213331.0,23732.0,14789.0,13421.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37765.0,214694.0,24175.0,14913.0,13590.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38821.0,216513.0,24942.0,15212.0,13879.0,115196.0
