hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2775.0,33539.0,1806.0,1438.0,969.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2881.0,34636.0,1865.0,1507.0,1016.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2995.0,35623.0,1926.0,1565.0,1069.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3060.0,36428.0,1964.0,1613.0,1096.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3125.0,37301.0,1986.0,1669.0,1139.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3201.0,37983.0,2024.0,1705.0,1177.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3246.0,38458.0,2056.0,1735.0,1190.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3263.0,38628.0,2071.0,1757.0,1192.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3265.0,38628.0,2073.0,1758.0,1192.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3267.0,38628.0,2075.0,1758.0,1192.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3267.0,38628.0,2075.0,1758.0,1192.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3267.0,38628.0,2075.0,1758.0,1192.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3279.0,38722.0,2085.0,1760.0,1194.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3344.0,39205.0,2129.0,1777.0,1215.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3659.0,40501.0,2372.0,1889.0,1287.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4319.0,42075.0,2858.0,2063.0,1461.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4845.0,42970.0,3267.0,2190.0,1578.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5027.0,43594.0,3393.0,2226.0,1634.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5155.0,44296.0,3463.0,2275.0,1692.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5332.0,45246.0,3554.0,2317.0,1778.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5456.0,46280.0,3612.0,2362.0,1844.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5630.0,47629.0,3699.0,2440.0,1931.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5874.0,49650.0,3812.0,2578.0,2062.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6114.0,51885.0,3919.0,2706.0,2195.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6333.0,54166.0,4031.0,2836.0,2302.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6511.0,55972.0,4135.0,2950.0,2376.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6728.0,57534.0,4274.0,3060.0,2454.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6872.0,58740.0,4376.0,3156.0,2496.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7016.0,59930.0,4446.0,3231.0,2570.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7156.0,60824.0,4528.0,3288.0,2628.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7272.0,61474.0,4610.0,3317.0,2662.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7343.0,61712.0,4663.0,3329.0,2680.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7351.0,61712.0,4671.0,3333.0,2680.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7351.0,61712.0,4671.0,3333.0,2680.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7351.0,61712.0,4671.0,3333.0,2680.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7351.0,61712.0,4671.0,3333.0,2680.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7371.0,61816.0,4687.0,3342.0,2684.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7464.0,62280.0,4748.0,3357.0,2716.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7899.0,63641.0,5056.0,3456.0,2843.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8809.0,65531.0,5780.0,3777.0,3029.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9464.0,66594.0,6310.0,3988.0,3154.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9839.0,67434.0,6601.0,4084.0,3238.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10171.0,68551.0,6822.0,4201.0,3349.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10427.0,69705.0,6992.0,4315.0,3435.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10621.0,70842.0,7111.0,4422.0,3510.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10849.0,72215.0,7212.0,4511.0,3637.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11097.0,74332.0,7317.0,4616.0,3780.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11420.0,76762.0,7450.0,4755.0,3970.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11736.0,78958.0,7646.0,4872.0,4090.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12009.0,80810.0,7791.0,4992.0,4218.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12238.0,82395.0,7917.0,5098.0,4321.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12420.0,83694.0,8018.0,5197.0,4402.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12579.0,84919.0,8110.0,5262.0,4469.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12714.0,85947.0,8177.0,5313.0,4537.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12803.0,86650.0,8237.0,5364.0,4566.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12859.0,87085.0,8284.0,5395.0,4575.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12872.0,87085.0,8297.0,5402.0,4575.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12872.0,87085.0,8297.0,5402.0,4575.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12873.0,87085.0,8298.0,5402.0,4575.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12873.0,87085.0,8298.0,5402.0,4575.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12895.0,87219.0,8314.0,5416.0,4581.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12994.0,87692.0,8398.0,5453.0,4596.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13412.0,88870.0,8662.0,5537.0,4750.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14144.0,90518.0,9202.0,5796.0,4942.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14679.0,91530.0,9597.0,5910.0,5082.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14973.0,92302.0,9799.0,5981.0,5174.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15199.0,93477.0,9908.0,6054.0,5291.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15426.0,94684.0,10050.0,6167.0,5376.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15693.0,96126.0,10227.0,6302.0,5466.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16034.0,97740.0,10418.0,6444.0,5616.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16379.0,99871.0,10578.0,6564.0,5801.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16662.0,102430.0,10716.0,6716.0,5946.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16879.0,104606.0,10813.0,6851.0,6066.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17090.0,106579.0,10917.0,6970.0,6173.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17293.0,108129.0,11054.0,7092.0,6239.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17461.0,109468.0,11161.0,7151.0,6300.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17603.0,110615.0,11262.0,7222.0,6341.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17750.0,111842.0,11356.0,7314.0,6394.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17857.0,112741.0,11434.0,7392.0,6423.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17954.0,113307.0,11505.0,7425.0,6449.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17967.0,113307.0,11518.0,7431.0,6449.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17969.0,113307.0,11520.0,7431.0,6449.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17969.0,113307.0,11520.0,7431.0,6449.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17969.0,113307.0,11520.0,7431.0,6449.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17990.0,113382.0,11536.0,7435.0,6454.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18010.0,113524.0,11554.0,7440.0,6456.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18041.0,113711.0,11580.0,7451.0,6461.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18092.0,113982.0,11618.0,7467.0,6474.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18171.0,114632.0,11667.0,7498.0,6504.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18286.0,115616.0,11738.0,7547.0,6548.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18450.0,117013.0,11851.0,7619.0,6599.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18694.0,118499.0,12013.0,7715.0,6681.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18966.0,120038.0,12192.0,7830.0,6774.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19209.0,121776.0,12353.0,7959.0,6856.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19479.0,123429.0,12556.0,8094.0,6923.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19653.0,125071.0,12664.0,8181.0,6989.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19813.0,126843.0,12756.0,8277.0,7057.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19950.0,128546.0,12836.0,8376.0,7114.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20089.0,129927.0,12912.0,8439.0,7177.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20229.0,131094.0,12991.0,8522.0,7238.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20330.0,132031.0,13053.0,8597.0,7277.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20418.0,132783.0,13097.0,8653.0,7321.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20498.0,133406.0,13152.0,8701.0,7346.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20543.0,133904.0,13187.0,8724.0,7356.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20556.0,133904.0,13200.0,8730.0,7356.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20556.0,133904.0,13200.0,8730.0,7356.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20557.0,133904.0,13201.0,8731.0,7356.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20557.0,133904.0,13201.0,8731.0,7356.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20564.0,133966.0,13202.0,8735.0,7362.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20571.0,134053.0,13204.0,8750.0,7367.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20586.0,134166.0,13212.0,8753.0,7374.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20599.0,134325.0,13220.0,8762.0,7379.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20628.0,134738.0,13238.0,8770.0,7390.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20664.0,135309.0,13257.0,8785.0,7407.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20722.0,136081.0,13295.0,8804.0,7427.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20824.0,136898.0,13346.0,8850.0,7478.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20915.0,138048.0,13403.0,8896.0,7512.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20982.0,139251.0,13441.0,8954.0,7541.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21061.0,140629.0,13490.0,9007.0,7571.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21182.0,141943.0,13553.0,9085.0,7629.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21283.0,143266.0,13613.0,9146.0,7670.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21379.0,144510.0,13665.0,9216.0,7714.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21434.0,145464.0,13694.0,9257.0,7740.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21504.0,146468.0,13724.0,9299.0,7780.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21566.0,147262.0,13748.0,9330.0,7818.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21608.0,147951.0,13771.0,9351.0,7837.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21635.0,148260.0,13795.0,9363.0,7840.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21652.0,148390.0,13802.0,9367.0,7850.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21653.0,148390.0,13803.0,9368.0,7850.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21653.0,148390.0,13803.0,9368.0,7850.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21653.0,148390.0,13803.0,9368.0,7850.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21653.0,148390.0,13803.0,9368.0,7850.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21663.0,148511.0,13810.0,9380.0,7853.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21705.0,148927.0,13836.0,9417.0,7869.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22014.0,150116.0,14054.0,9510.0,7960.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22672.0,151531.0,14547.0,9717.0,8125.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23184.0,152263.0,14955.0,9811.0,8229.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23473.0,152918.0,15179.0,9875.0,8294.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23739.0,153860.0,15359.0,9942.0,8380.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24133.0,154936.0,15657.0,10042.0,8476.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24689.0,156023.0,16108.0,10186.0,8581.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25064.0,157413.0,16377.0,10339.0,8687.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25411.0,159294.0,16593.0,10510.0,8818.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25716.0,161870.0,16762.0,10722.0,8954.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26080.0,164139.0,16975.0,10925.0,9105.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26415.0,165944.0,17159.0,11037.0,9256.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26727.0,167707.0,17326.0,11168.0,9401.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26973.0,169017.0,17470.0,11270.0,9503.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27169.0,170134.0,17579.0,11340.0,9590.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27341.0,171180.0,17649.0,11433.0,9692.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27444.0,171722.0,17702.0,11468.0,9742.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27505.0,171996.0,17737.0,11490.0,9768.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27518.0,171996.0,17750.0,11492.0,9768.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27518.0,171996.0,17750.0,11492.0,9768.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27518.0,171996.0,17750.0,11493.0,9768.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27518.0,171996.0,17750.0,11493.0,9768.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27539.0,172096.0,17767.0,11501.0,9772.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27642.0,172530.0,17844.0,11528.0,9798.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28159.0,173798.0,18189.0,11618.0,9970.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29019.0,175335.0,18846.0,11856.0,10173.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29627.0,176131.0,19366.0,12020.0,10261.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29975.0,176731.0,19650.0,12085.0,10325.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30167.0,177284.0,19795.0,12148.0,10372.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30350.0,177875.0,19917.0,12204.0,10433.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30626.0,178805.0,20087.0,12283.0,10539.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30858.0,179836.0,20242.0,12401.0,10616.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31138.0,180951.0,20433.0,12497.0,10705.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31365.0,182411.0,20556.0,12582.0,10809.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31573.0,183624.0,20689.0,12654.0,10884.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31741.0,184802.0,20771.0,12749.0,10970.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31915.0,185779.0,20850.0,12826.0,11065.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32050.0,186695.0,20921.0,12905.0,11129.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32187.0,187438.0,20989.0,12954.0,11198.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32344.0,188081.0,21065.0,12996.0,11279.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32440.0,188566.0,21114.0,13036.0,11326.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32497.0,188741.0,21146.0,13053.0,11351.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32498.0,188741.0,21147.0,13056.0,11351.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32499.0,188741.0,21148.0,13057.0,11351.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32502.0,188741.0,21151.0,13058.0,11351.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32502.0,188741.0,21151.0,13058.0,11351.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32520.0,188820.0,21160.0,13063.0,11360.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32632.0,189242.0,21234.0,13089.0,11398.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33190.0,190431.0,21621.0,13177.0,11569.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34083.0,191890.0,22257.0,13435.0,11826.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34667.0,192717.0,22724.0,13617.0,11943.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34995.0,193326.0,22969.0,13691.0,12026.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35263.0,194114.0,23141.0,13749.0,12122.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35567.0,194934.0,23357.0,13851.0,12210.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35899.0,195964.0,23555.0,13937.0,12344.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36224.0,197202.0,23782.0,14046.0,12442.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36711.0,199102.0,24085.0,14209.0,12626.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37239.0,201390.0,24405.0,14453.0,12834.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37624.0,203637.0,24625.0,14615.0,12999.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38087.0,205501.0,24920.0,14767.0,13167.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38451.0,206982.0,25149.0,14906.0,13302.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38804.0,208156.0,25396.0,15025.0,13408.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39090.0,209265.0,25587.0,15137.0,13503.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39312.0,210110.0,25730.0,15215.0,13582.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39470.0,210752.0,25834.0,15268.0,13636.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39566.0,210970.0,25912.0,15286.0,13654.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39580.0,210970.0,25926.0,15292.0,13654.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39580.0,210970.0,25926.0,15292.0,13654.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39580.0,210970.0,25926.0,15293.0,13654.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39581.0,210970.0,25927.0,15293.0,13654.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39623.0,211102.0,25953.0,15308.0,13670.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39796.0,211612.0,26088.0,15337.0,13708.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40406.0,212887.0,26521.0,15494.0,13885.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41481.0,214858.0,27323.0,15768.0,14158.0,114508.0
