hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9801.0,67135.0,6788.0,4376.0,3013.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10127.0,68004.0,7035.0,4499.0,3092.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10368.0,69090.0,7190.0,4583.0,3178.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10663.0,70309.0,7380.0,4672.0,3283.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10907.0,71432.0,7535.0,4771.0,3372.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11128.0,72870.0,7662.0,4863.0,3466.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11443.0,75000.0,7811.0,5014.0,3632.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11724.0,77485.0,7965.0,5156.0,3759.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11998.0,79723.0,8109.0,5307.0,3889.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12304.0,81545.0,8313.0,5445.0,3991.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12553.0,83053.0,8490.0,5564.0,4063.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12725.0,84448.0,8613.0,5649.0,4112.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12845.0,85730.0,8687.0,5718.0,4158.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13000.0,86726.0,8778.0,5779.0,4222.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13115.0,87401.0,8872.0,5814.0,4243.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13181.0,87765.0,8922.0,5846.0,4259.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13196.0,87765.0,8937.0,5847.0,4259.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13196.0,87765.0,8937.0,5848.0,4259.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13196.0,87765.0,8937.0,5848.0,4259.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13196.0,87765.0,8937.0,5848.0,4259.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13225.0,87924.0,8961.0,5854.0,4264.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13319.0,88370.0,9033.0,5873.0,4286.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13613.0,89525.0,9242.0,5949.0,4371.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14305.0,91268.0,9777.0,6161.0,4528.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14768.0,92083.0,10167.0,6308.0,4601.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15038.0,92944.0,10370.0,6401.0,4668.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15261.0,94107.0,10516.0,6538.0,4745.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15480.0,95417.0,10645.0,6648.0,4835.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15728.0,96880.0,10820.0,6784.0,4908.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16008.0,98477.0,10985.0,6896.0,5023.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16304.0,100851.0,11115.0,7043.0,5189.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16529.0,103426.0,11235.0,7217.0,5294.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16811.0,105606.0,11409.0,7393.0,5402.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17135.0,107452.0,11619.0,7525.0,5516.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17420.0,109075.0,11815.0,7674.0,5605.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17625.0,110473.0,11970.0,7771.0,5655.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17790.0,111712.0,12094.0,7858.0,5696.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17979.0,112854.0,12249.0,7941.0,5730.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18166.0,113823.0,12405.0,8018.0,5761.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18297.0,114475.0,12520.0,8060.0,5777.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18308.0,114475.0,12531.0,8068.0,5777.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18308.0,114475.0,12531.0,8068.0,5777.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18309.0,114475.0,12532.0,8068.0,5777.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18309.0,114475.0,12532.0,8068.0,5777.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18319.0,114537.0,12540.0,8069.0,5779.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18349.0,114663.0,12564.0,8070.0,5785.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18390.0,114870.0,12596.0,8077.0,5794.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18444.0,115228.0,12640.0,8099.0,5804.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18554.0,115984.0,12710.0,8140.0,5844.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18719.0,116900.0,12815.0,8189.0,5904.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18916.0,118253.0,12925.0,8257.0,5991.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19158.0,119754.0,13100.0,8385.0,6058.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19476.0,121192.0,13316.0,8518.0,6160.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19797.0,122841.0,13518.0,8725.0,6279.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20033.0,124507.0,13668.0,8855.0,6365.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20230.0,126241.0,13799.0,9014.0,6431.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20398.0,128009.0,13895.0,9165.0,6503.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20558.0,129707.0,13981.0,9256.0,6577.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20676.0,131234.0,14038.0,9317.0,6638.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20823.0,132489.0,14128.0,9406.0,6695.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20952.0,133282.0,14206.0,9439.0,6746.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21038.0,134064.0,14258.0,9481.0,6780.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21122.0,134859.0,14309.0,9529.0,6813.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21189.0,135381.0,14362.0,9586.0,6827.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21199.0,135381.0,14372.0,9589.0,6827.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21199.0,135381.0,14372.0,9589.0,6827.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21199.0,135381.0,14372.0,9589.0,6827.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21199.0,135381.0,14372.0,9589.0,6827.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21210.0,135483.0,14377.0,9591.0,6833.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21229.0,135554.0,14387.0,9596.0,6842.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21254.0,135668.0,14406.0,9605.0,6848.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21296.0,135878.0,14438.0,9621.0,6858.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21327.0,136169.0,14464.0,9637.0,6863.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21373.0,136763.0,14488.0,9681.0,6885.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21438.0,137518.0,14516.0,9717.0,6922.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21492.0,138402.0,14546.0,9752.0,6946.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21583.0,139595.0,14594.0,9804.0,6989.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21713.0,140720.0,14661.0,9874.0,7052.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21819.0,142184.0,14719.0,9919.0,7100.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21930.0,143437.0,14779.0,9989.0,7151.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22047.0,144934.0,14853.0,10045.0,7194.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22128.0,146246.0,14906.0,10094.0,7222.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22192.0,147267.0,14943.0,10134.0,7249.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22257.0,148166.0,14979.0,10177.0,7278.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22300.0,148920.0,14996.0,10199.0,7304.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22334.0,149614.0,15012.0,10227.0,7322.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22361.0,149952.0,15025.0,10247.0,7336.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22381.0,150131.0,15036.0,10249.0,7345.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22386.0,150131.0,15041.0,10253.0,7345.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22386.0,150131.0,15041.0,10253.0,7345.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22386.0,150131.0,15041.0,10253.0,7345.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22386.0,150131.0,15041.0,10253.0,7345.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22397.0,150213.0,15050.0,10259.0,7347.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22430.0,150609.0,15067.0,10285.0,7363.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22688.0,151838.0,15250.0,10374.0,7438.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23243.0,153106.0,15665.0,10556.0,7578.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23622.0,153821.0,15983.0,10670.0,7639.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23834.0,154566.0,16152.0,10749.0,7682.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24079.0,155422.0,16341.0,10810.0,7738.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24328.0,156374.0,16514.0,10898.0,7814.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24675.0,157406.0,16773.0,11017.0,7902.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24909.0,158682.0,16935.0,11126.0,7974.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25177.0,160433.0,17110.0,11272.0,8067.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25512.0,163076.0,17308.0,11440.0,8204.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25833.0,165373.0,17490.0,11629.0,8343.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26152.0,167144.0,17676.0,11776.0,8476.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26451.0,168789.0,17872.0,11898.0,8579.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26674.0,170156.0,18014.0,11997.0,8660.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26834.0,171286.0,18116.0,12090.0,8718.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27012.0,172197.0,18209.0,12160.0,8803.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27147.0,172782.0,18301.0,12215.0,8846.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27205.0,173033.0,18346.0,12233.0,8859.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27215.0,173033.0,18356.0,12239.0,8859.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27215.0,173033.0,18356.0,12239.0,8859.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27215.0,173033.0,18356.0,12239.0,8859.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27216.0,173033.0,18357.0,12239.0,8859.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27242.0,173136.0,18370.0,12246.0,8872.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27345.0,173677.0,18430.0,12270.0,8915.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27718.0,174863.0,18657.0,12385.0,9061.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28495.0,176516.0,19243.0,12615.0,9252.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28962.0,177183.0,19645.0,12747.0,9317.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29296.0,177811.0,19923.0,12810.0,9373.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29464.0,178450.0,20046.0,12883.0,9418.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29676.0,179143.0,20195.0,12948.0,9481.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29978.0,180090.0,20412.0,13046.0,9566.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30248.0,181037.0,20593.0,13164.0,9655.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30518.0,182232.0,20742.0,13254.0,9776.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30730.0,183614.0,20856.0,13344.0,9874.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30940.0,184990.0,20982.0,13406.0,9958.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31106.0,186064.0,21094.0,13479.0,10012.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31248.0,187092.0,21176.0,13563.0,10072.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31395.0,188006.0,21253.0,13633.0,10142.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31543.0,188803.0,21358.0,13677.0,10185.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31673.0,189461.0,21450.0,13728.0,10223.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31742.0,189891.0,21497.0,13743.0,10245.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31786.0,190036.0,21534.0,13763.0,10252.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31792.0,190036.0,21540.0,13763.0,10252.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31792.0,190036.0,21540.0,13763.0,10252.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31792.0,190036.0,21540.0,13763.0,10252.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31792.0,190036.0,21540.0,13763.0,10252.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31814.0,190118.0,21556.0,13768.0,10258.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31908.0,190538.0,21618.0,13790.0,10290.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32395.0,191860.0,21919.0,13918.0,10476.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33154.0,193229.0,22463.0,14156.0,10691.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33766.0,194158.0,22920.0,14287.0,10846.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34160.0,194762.0,23242.0,14365.0,10918.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34356.0,195458.0,23366.0,14412.0,10990.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34560.0,196346.0,23490.0,14476.0,11070.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34807.0,197256.0,23627.0,14534.0,11180.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35039.0,198309.0,23744.0,14595.0,11295.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35387.0,200118.0,23893.0,14708.0,11494.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35753.0,202475.0,24064.0,14918.0,11689.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36112.0,204769.0,24285.0,15065.0,11827.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36532.0,206698.0,24574.0,15248.0,11958.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36886.0,208145.0,24823.0,15341.0,12063.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37129.0,209494.0,24971.0,15447.0,12158.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37403.0,210675.0,25134.0,15517.0,12269.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37613.0,211588.0,25289.0,15573.0,12324.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37765.0,212230.0,25379.0,15628.0,12386.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37829.0,212519.0,25436.0,15640.0,12393.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37839.0,212519.0,25446.0,15645.0,12393.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37839.0,212519.0,25446.0,15645.0,12393.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37839.0,212519.0,25446.0,15645.0,12393.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37839.0,212519.0,25446.0,15645.0,12393.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37864.0,212615.0,25459.0,15649.0,12405.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37977.0,213124.0,25553.0,15661.0,12424.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38453.0,214509.0,25854.0,15761.0,12599.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39535.0,216395.0,26642.0,16000.0,12893.0,114644.0
