hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5589.0,49176.0,3545.0,2397.0,2044.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5848.0,51623.0,3655.0,2533.0,2193.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6103.0,53925.0,3784.0,2666.0,2319.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6363.0,55906.0,3945.0,2828.0,2418.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6702.0,57466.0,4188.0,2969.0,2514.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6906.0,58747.0,4329.0,3049.0,2577.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7093.0,60075.0,4432.0,3146.0,2661.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7204.0,60988.0,4500.0,3212.0,2704.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7325.0,61663.0,4564.0,3253.0,2761.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7379.0,61916.0,4607.0,3274.0,2772.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7382.0,61916.0,4610.0,3277.0,2772.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7383.0,61916.0,4611.0,3277.0,2772.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7383.0,61916.0,4611.0,3277.0,2772.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7383.0,61916.0,4611.0,3277.0,2772.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7404.0,62065.0,4621.0,3288.0,2783.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7544.0,62548.0,4716.0,3314.0,2828.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8019.0,63945.0,5020.0,3468.0,2999.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8916.0,65694.0,5686.0,3707.0,3230.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9477.0,66735.0,6140.0,3908.0,3337.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9821.0,67655.0,6408.0,4027.0,3413.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10121.0,68643.0,6596.0,4112.0,3525.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10323.0,69672.0,6719.0,4203.0,3604.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10520.0,70851.0,6795.0,4285.0,3725.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10723.0,72190.0,6909.0,4378.0,3814.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10935.0,74347.0,7006.0,4492.0,3929.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11168.0,76944.0,7124.0,4628.0,4044.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11418.0,79124.0,7258.0,4743.0,4160.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11685.0,81100.0,7425.0,4848.0,4260.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11890.0,82556.0,7538.0,4920.0,4352.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12066.0,83776.0,7646.0,4970.0,4420.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12204.0,85016.0,7724.0,5020.0,4480.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12318.0,85998.0,7792.0,5077.0,4526.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12393.0,86616.0,7841.0,5121.0,4552.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12436.0,87031.0,7879.0,5152.0,4557.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12450.0,87031.0,7893.0,5156.0,4557.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12451.0,87031.0,7894.0,5157.0,4557.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12452.0,87031.0,7895.0,5157.0,4557.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12452.0,87031.0,7895.0,5157.0,4557.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12472.0,87202.0,7906.0,5170.0,4566.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12548.0,87630.0,7958.0,5199.0,4590.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12822.0,88777.0,8123.0,5295.0,4699.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13590.0,90348.0,8670.0,5495.0,4920.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14115.0,91291.0,9078.0,5627.0,5037.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14418.0,92151.0,9293.0,5728.0,5125.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14656.0,93315.0,9435.0,5826.0,5221.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14838.0,94650.0,9528.0,5932.0,5310.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15076.0,96009.0,9665.0,6024.0,5411.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15295.0,97581.0,9772.0,6165.0,5523.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15581.0,99897.0,9918.0,6285.0,5663.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15823.0,102240.0,10051.0,6416.0,5772.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16029.0,104308.0,10169.0,6563.0,5860.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16235.0,106265.0,10264.0,6687.0,5971.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16448.0,107795.0,10415.0,6813.0,6033.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16580.0,109051.0,10487.0,6873.0,6093.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16720.0,110321.0,10573.0,6943.0,6147.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16899.0,111358.0,10701.0,7010.0,6198.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17055.0,112177.0,10828.0,7080.0,6227.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17152.0,112786.0,10902.0,7122.0,6250.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17174.0,112786.0,10924.0,7130.0,6250.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17175.0,112786.0,10925.0,7130.0,6250.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17175.0,112790.0,10925.0,7130.0,6250.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17175.0,112790.0,10925.0,7130.0,6250.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17183.0,112881.0,10928.0,7137.0,6255.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17213.0,113034.0,10951.0,7147.0,6262.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17264.0,113270.0,10974.0,7162.0,6290.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17337.0,113610.0,11027.0,7184.0,6310.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17481.0,114322.0,11123.0,7212.0,6358.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17599.0,115389.0,11188.0,7281.0,6411.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17743.0,116936.0,11271.0,7362.0,6472.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17981.0,118415.0,11416.0,7470.0,6565.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18222.0,119952.0,11582.0,7619.0,6640.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18492.0,121453.0,11761.0,7732.0,6731.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18665.0,123119.0,11880.0,7814.0,6785.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18785.0,124823.0,11948.0,7916.0,6837.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18905.0,126627.0,12000.0,7977.0,6905.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19015.0,128355.0,12054.0,8058.0,6961.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19174.0,129763.0,12153.0,8117.0,7021.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19298.0,130994.0,12228.0,8200.0,7070.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19365.0,131870.0,12275.0,8258.0,7090.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19444.0,132665.0,12333.0,8305.0,7111.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19492.0,133403.0,12367.0,8348.0,7125.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19544.0,133935.0,12399.0,8385.0,7145.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19562.0,133935.0,12417.0,8396.0,7145.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19562.0,133935.0,12417.0,8396.0,7145.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19562.0,133935.0,12417.0,8396.0,7145.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19562.0,133935.0,12417.0,8396.0,7145.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19567.0,133994.0,12421.0,8398.0,7146.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19574.0,134049.0,12427.0,8402.0,7147.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19589.0,134189.0,12442.0,8407.0,7147.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19603.0,134379.0,12450.0,8417.0,7153.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19620.0,134705.0,12457.0,8438.0,7163.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19654.0,135242.0,12472.0,8468.0,7182.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19700.0,135882.0,12498.0,8495.0,7202.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19763.0,136805.0,12532.0,8523.0,7231.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19836.0,138014.0,12570.0,8548.0,7266.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19903.0,139247.0,12602.0,8578.0,7301.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19975.0,140653.0,12636.0,8625.0,7339.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20061.0,141948.0,12689.0,8676.0,7372.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20133.0,143237.0,12722.0,8730.0,7411.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20189.0,144675.0,12740.0,8765.0,7449.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20254.0,145847.0,12773.0,8809.0,7481.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20338.0,146890.0,12820.0,8844.0,7518.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20383.0,147662.0,12845.0,8878.0,7538.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20454.0,148404.0,12886.0,8917.0,7568.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20485.0,148721.0,12910.0,8946.0,7575.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20509.0,148910.0,12927.0,8952.0,7582.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20509.0,148910.0,12927.0,8952.0,7582.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20509.0,148910.0,12927.0,8952.0,7582.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20509.0,148914.0,12927.0,8952.0,7582.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20509.0,148914.0,12927.0,8952.0,7582.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20521.0,149012.0,12937.0,8963.0,7584.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20552.0,149394.0,12950.0,8987.0,7602.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20763.0,150587.0,13098.0,9058.0,7665.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21156.0,151825.0,13397.0,9207.0,7759.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21498.0,152579.0,13673.0,9308.0,7825.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21791.0,153411.0,13882.0,9403.0,7909.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22030.0,154307.0,14037.0,9472.0,7993.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22272.0,155162.0,14206.0,9565.0,8066.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22549.0,156036.0,14389.0,9651.0,8160.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22886.0,157357.0,14631.0,9751.0,8255.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23240.0,159375.0,14851.0,9913.0,8389.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23581.0,162148.0,14993.0,10055.0,8588.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23878.0,164557.0,15159.0,10221.0,8719.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24129.0,166451.0,15288.0,10343.0,8841.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24448.0,168240.0,15476.0,10473.0,8972.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24789.0,169570.0,15675.0,10568.0,9114.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24946.0,170661.0,15763.0,10646.0,9183.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25091.0,171594.0,15845.0,10705.0,9246.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25181.0,172098.0,15903.0,10751.0,9278.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25220.0,172370.0,15930.0,10777.0,9290.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25223.0,172370.0,15933.0,10782.0,9290.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25225.0,172370.0,15935.0,10782.0,9290.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25225.0,172370.0,15935.0,10782.0,9290.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25226.0,172370.0,15936.0,10782.0,9290.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25237.0,172439.0,15940.0,10789.0,9297.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25330.0,172847.0,16005.0,10811.0,9325.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25853.0,174088.0,16349.0,10911.0,9504.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26749.0,175784.0,17069.0,11171.0,9680.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27348.0,176565.0,17553.0,11338.0,9795.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27704.0,177132.0,17852.0,11425.0,9852.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27911.0,177730.0,18001.0,11487.0,9910.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28118.0,178377.0,18139.0,11560.0,9979.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28364.0,179339.0,18303.0,11646.0,10061.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28702.0,180433.0,18535.0,11748.0,10167.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28939.0,181521.0,18680.0,11833.0,10259.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29130.0,182922.0,18788.0,11914.0,10342.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29367.0,184368.0,18935.0,12017.0,10432.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29608.0,185537.0,19089.0,12094.0,10519.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29822.0,186614.0,19224.0,12172.0,10598.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30000.0,187611.0,19351.0,12233.0,10649.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30197.0,188497.0,19458.0,12293.0,10739.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30345.0,189239.0,19540.0,12332.0,10805.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30445.0,189712.0,19605.0,12370.0,10840.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30495.0,189874.0,19641.0,12378.0,10854.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30502.0,189874.0,19648.0,12379.0,10854.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30502.0,189874.0,19648.0,12379.0,10854.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30502.0,189874.0,19648.0,12379.0,10854.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30502.0,189874.0,19648.0,12379.0,10854.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30524.0,189967.0,19667.0,12383.0,10857.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30621.0,190348.0,19733.0,12397.0,10888.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31055.0,191606.0,20045.0,12509.0,11010.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31943.0,193236.0,20679.0,12733.0,11264.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32474.0,194059.0,21113.0,12878.0,11361.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32798.0,194752.0,21350.0,12934.0,11448.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33022.0,195555.0,21489.0,12982.0,11533.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33241.0,196425.0,21606.0,13036.0,11635.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33494.0,197460.0,21750.0,13140.0,11744.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33760.0,198662.0,21922.0,13237.0,11838.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34149.0,200559.0,22124.0,13389.0,12025.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34625.0,202965.0,22366.0,13615.0,12259.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34992.0,205345.0,22561.0,13805.0,12431.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35499.0,207315.0,22934.0,14080.0,12565.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35914.0,208903.0,23217.0,14192.0,12697.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36149.0,209991.0,23380.0,14309.0,12769.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36388.0,211268.0,23512.0,14405.0,12876.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36608.0,212274.0,23658.0,14493.0,12950.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36776.0,212963.0,23779.0,14557.0,12997.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36848.0,213160.0,23844.0,14575.0,13004.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36857.0,213160.0,23853.0,14577.0,13004.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36857.0,213160.0,23853.0,14577.0,13004.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36857.0,213160.0,23853.0,14577.0,13004.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36857.0,213160.0,23853.0,14577.0,13004.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36891.0,213266.0,23881.0,14582.0,13010.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37031.0,213701.0,23980.0,14595.0,13051.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37633.0,215053.0,24402.0,14759.0,13231.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38666.0,216870.0,25144.0,15029.0,13522.0,115196.0
