hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,7222.0,57487.0,4517.0,3132.0,2705.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7407.0,58733.0,4644.0,3248.0,2763.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7611.0,60062.0,4801.0,3345.0,2810.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7738.0,61036.0,4890.0,3416.0,2848.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7863.0,61653.0,4972.0,3442.0,2891.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7935.0,61920.0,5035.0,3458.0,2900.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7948.0,61920.0,5048.0,3460.0,2900.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7949.0,61920.0,5049.0,3460.0,2900.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7949.0,61920.0,5049.0,3460.0,2900.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7949.0,61920.0,5049.0,3460.0,2900.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7969.0,62038.0,5059.0,3474.0,2910.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8092.0,62516.0,5136.0,3509.0,2956.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8573.0,63889.0,5478.0,3607.0,3095.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9530.0,65700.0,6190.0,3895.0,3340.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10171.0,66640.0,6727.0,4043.0,3444.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10515.0,67488.0,6987.0,4153.0,3528.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10775.0,68465.0,7164.0,4230.0,3611.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11011.0,69733.0,7304.0,4327.0,3707.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11243.0,70752.0,7459.0,4422.0,3784.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11493.0,72204.0,7589.0,4518.0,3904.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11799.0,74372.0,7747.0,4646.0,4052.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12130.0,77024.0,7922.0,4810.0,4208.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12452.0,79164.0,8144.0,4987.0,4308.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12825.0,81280.0,8401.0,5147.0,4424.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13067.0,82813.0,8580.0,5256.0,4487.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13263.0,84254.0,8725.0,5333.0,4538.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13411.0,85479.0,8814.0,5396.0,4597.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13531.0,86515.0,8886.0,5463.0,4645.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13642.0,87180.0,8966.0,5509.0,4676.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13698.0,87604.0,9010.0,5548.0,4688.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13709.0,87604.0,9021.0,5551.0,4688.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13710.0,87604.0,9022.0,5551.0,4688.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13710.0,87604.0,9022.0,5551.0,4688.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13711.0,87604.0,9023.0,5551.0,4688.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13742.0,87727.0,9045.0,5561.0,4697.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13870.0,88220.0,9146.0,5578.0,4724.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14305.0,89398.0,9471.0,5697.0,4834.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15076.0,90928.0,10064.0,5920.0,5012.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15589.0,91885.0,10494.0,6115.0,5095.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15853.0,92716.0,10693.0,6202.0,5160.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16105.0,93936.0,10829.0,6310.0,5276.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16311.0,95108.0,10951.0,6413.0,5360.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16573.0,96559.0,11112.0,6518.0,5461.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16844.0,98322.0,11274.0,6681.0,5570.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17135.0,100509.0,11412.0,6841.0,5723.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17514.0,103203.0,11657.0,7055.0,5857.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17900.0,105245.0,11917.0,7244.0,5983.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18306.0,107230.0,12184.0,7398.0,6122.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18643.0,108723.0,12406.0,7517.0,6237.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18892.0,110058.0,12562.0,7598.0,6330.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19073.0,111184.0,12677.0,7666.0,6396.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19254.0,112317.0,12795.0,7733.0,6459.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19462.0,113130.0,12956.0,7774.0,6506.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19557.0,113754.0,13031.0,7810.0,6526.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19582.0,113754.0,13056.0,7819.0,6526.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19585.0,113754.0,13059.0,7819.0,6526.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19586.0,113758.0,13060.0,7819.0,6526.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19586.0,113758.0,13060.0,7819.0,6526.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19597.0,113839.0,13068.0,7822.0,6529.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19611.0,113936.0,13079.0,7823.0,6532.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19647.0,114192.0,13107.0,7836.0,6540.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19697.0,114500.0,13145.0,7854.0,6552.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19782.0,115122.0,13204.0,7878.0,6578.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19895.0,116095.0,13278.0,7928.0,6617.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20117.0,117521.0,13402.0,8006.0,6715.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20332.0,118939.0,13539.0,8093.0,6793.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20613.0,120464.0,13745.0,8263.0,6868.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20871.0,122107.0,13926.0,8390.0,6945.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21065.0,123866.0,14047.0,8506.0,7018.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21197.0,125619.0,14140.0,8581.0,7057.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21356.0,127447.0,14247.0,8684.0,7109.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21498.0,129292.0,14330.0,8786.0,7168.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21630.0,130817.0,14403.0,8866.0,7227.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21712.0,131987.0,14455.0,8928.0,7257.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21811.0,133043.0,14518.0,8971.0,7293.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21931.0,133876.0,14595.0,8997.0,7336.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22014.0,134659.0,14653.0,9041.0,7361.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22065.0,135218.0,14691.0,9075.0,7374.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22077.0,135218.0,14703.0,9079.0,7374.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22077.0,135218.0,14703.0,9079.0,7374.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22077.0,135218.0,14703.0,9079.0,7374.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22077.0,135218.0,14703.0,9079.0,7374.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22082.0,135274.0,14708.0,9082.0,7374.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22096.0,135359.0,14719.0,9085.0,7377.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22104.0,135472.0,14724.0,9094.0,7380.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22120.0,135684.0,14736.0,9103.0,7384.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22144.0,136003.0,14755.0,9115.0,7389.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22175.0,136575.0,14770.0,9135.0,7405.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22217.0,137271.0,14788.0,9152.0,7429.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22249.0,138063.0,14804.0,9181.0,7445.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22346.0,139246.0,14848.0,9209.0,7498.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22470.0,140394.0,14900.0,9241.0,7570.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22583.0,141813.0,14948.0,9289.0,7635.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22655.0,143258.0,14981.0,9343.0,7674.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22743.0,144614.0,15017.0,9388.0,7726.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22839.0,145873.0,15064.0,9463.0,7775.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22928.0,146841.0,15117.0,9512.0,7811.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22977.0,147948.0,15133.0,9574.0,7844.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23024.0,148690.0,15158.0,9602.0,7866.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23086.0,149363.0,15181.0,9635.0,7905.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23117.0,149658.0,15199.0,9653.0,7918.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23128.0,149810.0,15206.0,9663.0,7922.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23128.0,149810.0,15206.0,9665.0,7922.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23128.0,149810.0,15206.0,9665.0,7922.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23128.0,149810.0,15206.0,9665.0,7922.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23128.0,149810.0,15206.0,9665.0,7922.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23134.0,149900.0,15206.0,9672.0,7928.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23176.0,150273.0,15225.0,9699.0,7951.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23400.0,151442.0,15358.0,9803.0,8042.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23866.0,152871.0,15689.0,9963.0,8177.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24244.0,153476.0,16016.0,10038.0,8228.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24468.0,154152.0,16188.0,10083.0,8280.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24708.0,155048.0,16344.0,10161.0,8364.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24999.0,155989.0,16556.0,10246.0,8443.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25301.0,156932.0,16769.0,10369.0,8532.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25665.0,158203.0,17032.0,10462.0,8633.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25980.0,159945.0,17245.0,10598.0,8735.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26288.0,162516.0,17416.0,10773.0,8872.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26580.0,164743.0,17559.0,10954.0,9021.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26861.0,166425.0,17726.0,11078.0,9135.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27133.0,168150.0,17875.0,11183.0,9258.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27343.0,169396.0,17983.0,11260.0,9360.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27475.0,170529.0,18060.0,11334.0,9415.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27603.0,171438.0,18129.0,11382.0,9474.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27699.0,171972.0,18175.0,11409.0,9524.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27748.0,172218.0,18214.0,11434.0,9534.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27755.0,172218.0,18221.0,11437.0,9534.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27756.0,172218.0,18222.0,11437.0,9534.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27756.0,172218.0,18222.0,11437.0,9534.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27756.0,172218.0,18222.0,11437.0,9534.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27765.0,172281.0,18222.0,11441.0,9543.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27858.0,172781.0,18283.0,11486.0,9575.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28304.0,173958.0,18590.0,11612.0,9714.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29104.0,175409.0,19217.0,11816.0,9887.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29592.0,176160.0,19652.0,11949.0,9940.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29901.0,176670.0,19919.0,11987.0,9982.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30107.0,177385.0,20080.0,12070.0,10027.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30335.0,178139.0,20238.0,12134.0,10097.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30545.0,178918.0,20387.0,12207.0,10158.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30764.0,179814.0,20530.0,12297.0,10234.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30985.0,180881.0,20678.0,12424.0,10307.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31243.0,182264.0,20839.0,12506.0,10404.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31466.0,183535.0,20993.0,12642.0,10473.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31699.0,184730.0,21141.0,12726.0,10558.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31890.0,185803.0,21229.0,12811.0,10661.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32114.0,186729.0,21355.0,12875.0,10759.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32304.0,187514.0,21474.0,12939.0,10830.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32491.0,188253.0,21592.0,12988.0,10899.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32598.0,188676.0,21674.0,13032.0,10924.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32654.0,188848.0,21718.0,13047.0,10936.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32657.0,188848.0,21721.0,13050.0,10936.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32658.0,188848.0,21722.0,13050.0,10936.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32658.0,188848.0,21722.0,13050.0,10936.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32658.0,188848.0,21722.0,13050.0,10936.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32678.0,188921.0,21739.0,13056.0,10939.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32779.0,189277.0,21796.0,13077.0,10983.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33241.0,190427.0,22120.0,13181.0,11121.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34082.0,191920.0,22730.0,13404.0,11352.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34763.0,192819.0,23286.0,13564.0,11477.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35081.0,193323.0,23496.0,13617.0,11585.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35292.0,194008.0,23640.0,13670.0,11652.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35510.0,194960.0,23766.0,13742.0,11744.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35734.0,195918.0,23900.0,13823.0,11834.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36036.0,197181.0,24089.0,13918.0,11947.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36468.0,198891.0,24283.0,14105.0,12185.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36920.0,201320.0,24480.0,14300.0,12440.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37374.0,203620.0,24718.0,14464.0,12656.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37836.0,205573.0,25009.0,14649.0,12827.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38309.0,207040.0,25329.0,14758.0,12980.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38632.0,208345.0,25517.0,14861.0,13115.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38840.0,209438.0,25634.0,14965.0,13206.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39096.0,210429.0,25765.0,15038.0,13331.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39199.0,210980.0,25843.0,15081.0,13356.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39256.0,211212.0,25884.0,15098.0,13372.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39258.0,211212.0,25886.0,15098.0,13372.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39258.0,211212.0,25886.0,15098.0,13372.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39258.0,211212.0,25886.0,15098.0,13372.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39258.0,211212.0,25886.0,15098.0,13372.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39286.0,211328.0,25906.0,15107.0,13380.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39389.0,211727.0,25988.0,15132.0,13401.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39960.0,213171.0,26431.0,15262.0,13529.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41207.0,215167.0,27358.0,15630.0,13849.0,114508.0
