hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4398.0,43144.0,2946.0,2219.0,1452.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4542.0,43965.0,3039.0,2285.0,1503.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4709.0,44849.0,3142.0,2341.0,1567.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4878.0,45996.0,3222.0,2426.0,1656.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5058.0,47248.0,3314.0,2524.0,1744.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5241.0,49135.0,3396.0,2645.0,1845.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5493.0,51445.0,3502.0,2786.0,1991.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5752.0,53764.0,3628.0,2920.0,2124.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6078.0,55677.0,3851.0,3036.0,2227.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6338.0,57316.0,4038.0,3123.0,2300.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6517.0,58648.0,4165.0,3202.0,2352.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6662.0,59814.0,4276.0,3285.0,2386.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6790.0,60758.0,4368.0,3326.0,2422.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6852.0,61302.0,4414.0,3362.0,2438.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6892.0,61547.0,4447.0,3373.0,2445.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6897.0,61547.0,4452.0,3376.0,2445.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6897.0,61547.0,4452.0,3376.0,2445.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6898.0,61547.0,4453.0,3377.0,2445.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6899.0,61547.0,4454.0,3377.0,2445.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6921.0,61717.0,4470.0,3389.0,2451.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6986.0,62170.0,4512.0,3410.0,2474.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7440.0,63634.0,4862.0,3545.0,2578.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8413.0,65632.0,5573.0,3861.0,2840.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9010.0,66576.0,6030.0,3968.0,2980.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9249.0,67384.0,6197.0,4059.0,3052.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9475.0,68451.0,6342.0,4147.0,3133.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9691.0,69694.0,6473.0,4239.0,3218.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9880.0,70902.0,6578.0,4348.0,3302.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10121.0,72368.0,6713.0,4439.0,3408.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10365.0,74755.0,6832.0,4584.0,3533.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10651.0,77374.0,6969.0,4727.0,3682.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10980.0,79546.0,7170.0,4887.0,3810.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11298.0,81488.0,7362.0,5055.0,3936.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11526.0,83237.0,7499.0,5185.0,4027.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11710.0,84623.0,7621.0,5280.0,4089.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11852.0,85775.0,7711.0,5337.0,4141.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12012.0,86762.0,7826.0,5416.0,4186.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12098.0,87415.0,7881.0,5460.0,4217.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12141.0,87807.0,7916.0,5483.0,4225.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12149.0,87807.0,7924.0,5486.0,4225.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12149.0,87807.0,7924.0,5486.0,4225.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12149.0,87807.0,7924.0,5486.0,4225.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12149.0,87807.0,7924.0,5486.0,4225.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12178.0,87950.0,7936.0,5498.0,4242.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12271.0,88391.0,7994.0,5524.0,4277.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12675.0,89519.0,8282.0,5631.0,4393.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13402.0,91126.0,8848.0,5890.0,4554.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13903.0,92012.0,9271.0,6051.0,4632.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14183.0,92972.0,9503.0,6155.0,4680.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14442.0,94238.0,9672.0,6241.0,4770.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14663.0,95415.0,9818.0,6339.0,4845.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14933.0,96995.0,10008.0,6464.0,4925.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15257.0,98734.0,10207.0,6605.0,5050.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15577.0,101032.0,10381.0,6778.0,5196.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15887.0,103362.0,10557.0,6965.0,5330.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16201.0,105460.0,10749.0,7157.0,5452.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16513.0,107512.0,10949.0,7310.0,5564.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16753.0,109201.0,11126.0,7436.0,5627.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16929.0,110450.0,11271.0,7515.0,5658.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17048.0,111568.0,11364.0,7598.0,5684.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17184.0,112630.0,11462.0,7669.0,5722.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17268.0,113452.0,11524.0,7711.0,5744.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17330.0,114030.0,11576.0,7740.0,5754.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17342.0,114030.0,11588.0,7745.0,5754.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17345.0,114034.0,11591.0,7746.0,5754.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17345.0,114034.0,11591.0,7746.0,5754.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17345.0,114034.0,11591.0,7746.0,5754.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17352.0,114086.0,11594.0,7749.0,5758.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17379.0,114214.0,11617.0,7757.0,5762.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17415.0,114429.0,11644.0,7765.0,5771.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17462.0,114779.0,11681.0,7784.0,5781.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17545.0,115526.0,11739.0,7812.0,5806.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17660.0,116401.0,11821.0,7869.0,5839.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17844.0,117768.0,11948.0,7932.0,5896.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18041.0,119239.0,12072.0,8044.0,5969.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18325.0,120784.0,12269.0,8160.0,6056.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18535.0,122349.0,12404.0,8263.0,6131.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18740.0,123956.0,12540.0,8368.0,6200.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18955.0,125779.0,12690.0,8477.0,6265.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19151.0,127571.0,12826.0,8600.0,6325.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19345.0,129556.0,12953.0,8736.0,6392.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19521.0,131162.0,13075.0,8862.0,6446.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19676.0,132361.0,13201.0,8965.0,6475.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19800.0,133291.0,13295.0,9028.0,6505.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19890.0,134099.0,13365.0,9074.0,6525.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19987.0,134805.0,13452.0,9126.0,6535.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20071.0,135289.0,13524.0,9159.0,6547.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20082.0,135289.0,13535.0,9162.0,6547.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20082.0,135289.0,13535.0,9162.0,6547.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20083.0,135293.0,13536.0,9162.0,6547.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20084.0,135293.0,13537.0,9162.0,6547.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20086.0,135357.0,13539.0,9163.0,6547.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20091.0,135438.0,13541.0,9167.0,6550.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20115.0,135578.0,13553.0,9171.0,6562.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20130.0,135813.0,13563.0,9184.0,6567.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20150.0,136141.0,13575.0,9208.0,6575.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20193.0,136750.0,13603.0,9228.0,6590.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20255.0,137539.0,13642.0,9256.0,6613.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20336.0,138356.0,13692.0,9304.0,6644.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20428.0,139624.0,13732.0,9345.0,6696.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20535.0,140844.0,13791.0,9383.0,6744.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20601.0,142158.0,13827.0,9438.0,6774.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20657.0,143642.0,13855.0,9486.0,6802.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20757.0,145052.0,13913.0,9550.0,6844.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20856.0,146329.0,13973.0,9619.0,6883.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20919.0,147375.0,13990.0,9661.0,6929.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20989.0,148373.0,14022.0,9686.0,6967.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21053.0,149224.0,14069.0,9710.0,6984.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21100.0,149786.0,14098.0,9737.0,7002.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21148.0,150161.0,14137.0,9752.0,7011.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21167.0,150322.0,14149.0,9765.0,7018.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21171.0,150322.0,14153.0,9766.0,7018.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21172.0,150322.0,14154.0,9766.0,7018.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21172.0,150322.0,14154.0,9766.0,7018.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21173.0,150322.0,14155.0,9766.0,7018.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21176.0,150395.0,14155.0,9771.0,7021.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21201.0,150768.0,14165.0,9780.0,7036.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21348.0,152038.0,14238.0,9863.0,7110.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21869.0,153558.0,14651.0,10052.0,7218.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22219.0,154295.0,14938.0,10128.0,7281.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22475.0,155032.0,15107.0,10187.0,7368.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22685.0,155981.0,15258.0,10264.0,7427.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22928.0,157098.0,15422.0,10380.0,7506.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23213.0,158037.0,15622.0,10481.0,7591.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23451.0,159333.0,15768.0,10611.0,7683.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23746.0,161083.0,15921.0,10726.0,7825.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24049.0,163717.0,16066.0,10853.0,7983.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24316.0,165983.0,16219.0,10993.0,8097.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24555.0,167874.0,16385.0,11107.0,8170.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24764.0,169566.0,16506.0,11216.0,8258.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24967.0,170939.0,16614.0,11301.0,8353.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25107.0,172091.0,16686.0,11391.0,8421.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25243.0,173089.0,16760.0,11437.0,8483.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25320.0,173554.0,16810.0,11483.0,8510.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25360.0,173788.0,16836.0,11505.0,8524.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25368.0,173788.0,16844.0,11507.0,8524.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25369.0,173788.0,16845.0,11507.0,8524.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25369.0,173788.0,16845.0,11507.0,8524.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25369.0,173788.0,16845.0,11507.0,8524.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25371.0,173867.0,16846.0,11512.0,8525.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25466.0,174346.0,16908.0,11541.0,8558.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25809.0,175494.0,17155.0,11656.0,8654.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26507.0,177174.0,17701.0,11872.0,8806.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26970.0,177839.0,18093.0,11994.0,8877.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27348.0,178381.0,18397.0,12061.0,8951.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27570.0,178937.0,18579.0,12118.0,8991.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27759.0,179644.0,18703.0,12185.0,9056.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28023.0,180566.0,18877.0,12252.0,9146.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28228.0,181496.0,19000.0,12327.0,9228.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28454.0,182573.0,19135.0,12415.0,9319.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28732.0,184011.0,19271.0,12499.0,9461.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28948.0,185337.0,19389.0,12569.0,9559.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29116.0,186355.0,19491.0,12651.0,9625.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29281.0,187351.0,19588.0,12737.0,9693.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29443.0,188319.0,19670.0,12806.0,9773.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29580.0,189115.0,19739.0,12854.0,9841.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29739.0,189840.0,19819.0,12881.0,9920.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29830.0,190320.0,19870.0,12919.0,9960.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29880.0,190521.0,19909.0,12932.0,9971.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29897.0,190521.0,19926.0,12934.0,9971.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29897.0,190521.0,19926.0,12934.0,9971.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29897.0,190521.0,19926.0,12934.0,9971.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29897.0,190521.0,19926.0,12934.0,9971.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29917.0,190638.0,19943.0,12943.0,9974.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30020.0,191047.0,20003.0,12965.0,10017.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30461.0,192287.0,20280.0,13055.0,10181.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31410.0,193863.0,20945.0,13331.0,10465.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32106.0,194776.0,21486.0,13469.0,10620.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32466.0,195467.0,21729.0,13559.0,10737.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32725.0,196188.0,21901.0,13616.0,10824.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32962.0,197036.0,22034.0,13691.0,10928.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33224.0,198144.0,22152.0,13788.0,11072.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33568.0,199397.0,22361.0,13908.0,11207.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33996.0,201185.0,22509.0,14108.0,11487.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34358.0,203431.0,22653.0,14321.0,11705.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34762.0,205782.0,22860.0,14518.0,11902.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35335.0,207523.0,23222.0,14668.0,12113.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35804.0,209111.0,23571.0,14776.0,12233.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36173.0,210384.0,23825.0,14891.0,12348.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36481.0,211664.0,24021.0,14999.0,12460.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36685.0,212515.0,24160.0,15070.0,12525.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36847.0,213104.0,24267.0,15097.0,12580.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36959.0,213423.0,24350.0,15126.0,12609.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36972.0,213423.0,24363.0,15130.0,12609.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36972.0,213423.0,24363.0,15130.0,12609.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36973.0,213423.0,24364.0,15130.0,12609.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36974.0,213423.0,24365.0,15130.0,12609.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36991.0,213522.0,24373.0,15137.0,12618.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37139.0,214063.0,24498.0,15172.0,12641.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37744.0,215326.0,24930.0,15311.0,12814.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38738.0,217274.0,25648.0,15606.0,13090.0,115182.0
