hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2064.0,26989.0,1409.0,1139.0,655.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2204.0,27775.0,1507.0,1198.0,697.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2323.0,28747.0,1570.0,1246.0,753.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2429.0,29789.0,1626.0,1299.0,803.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2552.0,30992.0,1664.0,1356.0,888.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2615.0,32302.0,1685.0,1408.0,930.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2676.0,33758.0,1710.0,1462.0,966.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2753.0,34898.0,1751.0,1512.0,1002.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2835.0,36006.0,1797.0,1574.0,1038.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2917.0,37025.0,1846.0,1621.0,1071.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3001.0,37951.0,1892.0,1669.0,1109.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3087.0,38622.0,1945.0,1706.0,1142.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3131.0,39092.0,1967.0,1759.0,1164.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3146.0,39288.0,1978.0,1775.0,1168.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3152.0,39288.0,1984.0,1777.0,1168.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3152.0,39288.0,1984.0,1777.0,1168.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3152.0,39288.0,1984.0,1777.0,1168.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3152.0,39288.0,1984.0,1777.0,1168.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3158.0,39418.0,1988.0,1782.0,1170.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3206.0,39819.0,2017.0,1790.0,1189.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3395.0,40991.0,2126.0,1882.0,1269.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3948.0,42570.0,2486.0,2059.0,1462.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4317.0,43396.0,2761.0,2190.0,1556.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4519.0,44051.0,2906.0,2259.0,1613.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4718.0,44902.0,3036.0,2323.0,1682.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4905.0,45871.0,3168.0,2432.0,1737.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5152.0,46874.0,3330.0,2530.0,1822.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5325.0,48243.0,3420.0,2623.0,1905.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5540.0,50234.0,3506.0,2751.0,2034.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5741.0,52554.0,3599.0,2889.0,2142.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6081.0,54957.0,3778.0,3031.0,2303.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6348.0,56826.0,3934.0,3193.0,2414.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6595.0,58228.0,4087.0,3297.0,2508.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6771.0,59310.0,4197.0,3364.0,2574.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6887.0,60504.0,4243.0,3429.0,2644.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6986.0,61415.0,4281.0,3473.0,2705.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7071.0,62010.0,4333.0,3509.0,2738.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7109.0,62305.0,4366.0,3523.0,2743.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7113.0,62305.0,4370.0,3530.0,2743.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7113.0,62305.0,4370.0,3530.0,2743.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7113.0,62305.0,4370.0,3530.0,2743.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7113.0,62305.0,4370.0,3530.0,2743.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7129.0,62440.0,4381.0,3547.0,2748.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7225.0,62911.0,4452.0,3585.0,2773.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7609.0,64336.0,4693.0,3712.0,2916.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8428.0,66269.0,5325.0,3966.0,3103.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9016.0,67158.0,5794.0,4161.0,3222.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9339.0,67989.0,6036.0,4252.0,3303.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9585.0,69145.0,6198.0,4366.0,3387.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9916.0,70374.0,6406.0,4464.0,3510.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10175.0,71511.0,6574.0,4597.0,3601.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10406.0,72901.0,6687.0,4678.0,3719.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10668.0,74836.0,6832.0,4800.0,3836.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10918.0,77395.0,6929.0,4943.0,3989.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11170.0,79499.0,7081.0,5063.0,4089.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11387.0,81373.0,7212.0,5152.0,4175.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11567.0,82903.0,7310.0,5245.0,4257.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11746.0,84282.0,7412.0,5339.0,4334.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11875.0,85546.0,7473.0,5403.0,4402.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12038.0,86582.0,7560.0,5472.0,4478.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12119.0,87358.0,7617.0,5542.0,4502.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12170.0,87767.0,7657.0,5591.0,4513.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12177.0,87767.0,7664.0,5596.0,4513.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12177.0,87767.0,7664.0,5596.0,4513.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12177.0,87767.0,7664.0,5596.0,4513.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12177.0,87767.0,7664.0,5596.0,4513.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12197.0,87947.0,7676.0,5601.0,4521.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12276.0,88444.0,7728.0,5631.0,4548.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12588.0,89657.0,7925.0,5725.0,4663.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13321.0,91356.0,8469.0,5960.0,4852.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13877.0,92271.0,8904.0,6147.0,4973.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14153.0,93078.0,9087.0,6250.0,5066.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14365.0,94179.0,9196.0,6317.0,5169.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14582.0,95473.0,9331.0,6402.0,5251.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14807.0,96948.0,9463.0,6500.0,5344.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15037.0,98722.0,9583.0,6608.0,5454.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15255.0,101142.0,9653.0,6751.0,5602.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15525.0,103429.0,9766.0,6894.0,5759.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15784.0,105584.0,9900.0,7044.0,5884.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16055.0,107536.0,10055.0,7190.0,6000.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16333.0,109064.0,10237.0,7307.0,6096.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16550.0,110357.0,10391.0,7376.0,6159.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16697.0,111497.0,10498.0,7444.0,6199.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16835.0,112568.0,10587.0,7514.0,6248.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16943.0,113335.0,10662.0,7563.0,6281.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17068.0,113995.0,10747.0,7594.0,6321.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17085.0,113995.0,10764.0,7598.0,6321.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17085.0,113995.0,10764.0,7599.0,6321.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17085.0,113995.0,10764.0,7599.0,6321.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17085.0,113995.0,10764.0,7599.0,6321.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17098.0,114061.0,10775.0,7603.0,6323.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17118.0,114200.0,10794.0,7613.0,6324.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17152.0,114385.0,10813.0,7617.0,6339.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17228.0,114727.0,10851.0,7630.0,6377.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17329.0,115431.0,10912.0,7657.0,6417.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17465.0,116403.0,11004.0,7710.0,6461.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17597.0,117726.0,11091.0,7779.0,6506.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17890.0,119309.0,11259.0,7890.0,6631.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18193.0,120753.0,11482.0,8034.0,6711.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18496.0,122417.0,11697.0,8142.0,6799.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18714.0,124122.0,11840.0,8241.0,6874.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18876.0,125789.0,11949.0,8328.0,6927.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19078.0,127515.0,12053.0,8440.0,7025.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19201.0,129238.0,12127.0,8534.0,7074.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19339.0,130725.0,12200.0,8593.0,7139.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19425.0,131906.0,12255.0,8659.0,7170.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19539.0,132884.0,12319.0,8712.0,7220.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19613.0,133702.0,12359.0,8757.0,7254.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19655.0,134413.0,12388.0,8788.0,7267.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19706.0,134868.0,12426.0,8817.0,7280.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19714.0,134868.0,12434.0,8822.0,7280.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19714.0,134868.0,12434.0,8822.0,7280.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19714.0,134868.0,12434.0,8822.0,7280.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19714.0,134868.0,12434.0,8822.0,7280.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19721.0,134936.0,12437.0,8826.0,7284.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19729.0,135039.0,12440.0,8833.0,7289.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19737.0,135173.0,12446.0,8843.0,7291.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19756.0,135366.0,12458.0,8849.0,7298.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19772.0,135689.0,12469.0,8862.0,7303.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19795.0,136115.0,12482.0,8881.0,7313.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19816.0,136706.0,12494.0,8907.0,7322.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19877.0,137583.0,12540.0,8946.0,7337.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19956.0,138662.0,12582.0,8998.0,7374.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20075.0,139831.0,12674.0,9053.0,7401.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20165.0,141146.0,12719.0,9129.0,7446.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20238.0,142405.0,12759.0,9185.0,7479.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20304.0,143827.0,12779.0,9243.0,7525.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20387.0,145158.0,12809.0,9318.0,7578.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20468.0,146167.0,12859.0,9373.0,7609.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20541.0,147079.0,12908.0,9416.0,7633.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20625.0,147924.0,12965.0,9449.0,7660.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20697.0,148586.0,13007.0,9479.0,7690.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20743.0,148982.0,13041.0,9511.0,7702.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20768.0,149142.0,13054.0,9517.0,7714.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20771.0,149142.0,13057.0,9518.0,7714.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20771.0,149142.0,13057.0,9518.0,7714.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20772.0,149142.0,13058.0,9518.0,7714.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20772.0,149142.0,13058.0,9518.0,7714.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20776.0,149242.0,13062.0,9527.0,7714.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20804.0,149680.0,13072.0,9546.0,7732.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21018.0,150802.0,13204.0,9629.0,7814.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21482.0,152227.0,13569.0,9819.0,7913.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21937.0,152979.0,13948.0,9948.0,7989.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22222.0,153771.0,14157.0,10011.0,8065.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22516.0,154733.0,14365.0,10097.0,8151.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22862.0,155912.0,14610.0,10201.0,8252.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23180.0,157029.0,14837.0,10348.0,8343.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23488.0,158414.0,15038.0,10455.0,8450.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23872.0,160342.0,15258.0,10598.0,8614.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24217.0,162905.0,15454.0,10747.0,8763.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24592.0,165187.0,15679.0,10939.0,8913.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24935.0,167193.0,15896.0,11083.0,9039.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25301.0,168783.0,16124.0,11231.0,9177.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25513.0,170107.0,16224.0,11316.0,9289.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25720.0,171348.0,16332.0,11378.0,9388.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25881.0,172292.0,16409.0,11441.0,9472.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25988.0,172840.0,16460.0,11479.0,9528.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26032.0,173087.0,16487.0,11502.0,9545.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26038.0,173087.0,16493.0,11505.0,9545.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26039.0,173087.0,16494.0,11505.0,9545.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26039.0,173087.0,16494.0,11505.0,9545.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26039.0,173087.0,16494.0,11506.0,9545.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26059.0,173225.0,16504.0,11513.0,9555.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26169.0,173656.0,16577.0,11539.0,9592.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26724.0,174847.0,16995.0,11655.0,9729.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27699.0,176537.0,17756.0,11907.0,9943.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28345.0,177229.0,18314.0,12035.0,10031.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28653.0,177764.0,18549.0,12101.0,10104.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28867.0,178403.0,18706.0,12172.0,10161.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29134.0,179223.0,18889.0,12246.0,10245.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29498.0,180129.0,19143.0,12333.0,10355.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29814.0,181140.0,19370.0,12463.0,10444.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30132.0,182236.0,19596.0,12590.0,10536.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30352.0,183653.0,19713.0,12690.0,10639.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30583.0,185035.0,19850.0,12781.0,10733.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30800.0,186258.0,19954.0,12865.0,10846.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30985.0,187254.0,20039.0,12924.0,10946.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31130.0,188182.0,20096.0,12974.0,11034.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31231.0,188994.0,20133.0,13026.0,11098.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31328.0,189663.0,20167.0,13060.0,11161.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31396.0,190125.0,20193.0,13091.0,11203.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31421.0,190347.0,20212.0,13113.0,11209.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31429.0,190347.0,20220.0,13118.0,11209.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31429.0,190347.0,20220.0,13118.0,11209.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31429.0,190347.0,20220.0,13118.0,11209.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31429.0,190347.0,20220.0,13119.0,11209.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31443.0,190459.0,20226.0,13130.0,11217.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31529.0,190906.0,20283.0,13157.0,11246.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31971.0,192167.0,20602.0,13238.0,11369.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32846.0,193703.0,21213.0,13487.0,11633.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33340.0,194509.0,21613.0,13607.0,11727.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33698.0,195184.0,21882.0,13679.0,11816.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33966.0,195944.0,22070.0,13741.0,11896.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34194.0,196756.0,22206.0,13816.0,11988.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34447.0,197692.0,22363.0,13894.0,12084.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34780.0,198921.0,22593.0,14010.0,12187.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35318.0,200891.0,22961.0,14215.0,12357.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35893.0,203245.0,23318.0,14598.0,12575.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36429.0,205493.0,23662.0,14816.0,12767.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36957.0,207481.0,24018.0,15028.0,12939.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37486.0,209134.0,24376.0,15158.0,13110.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37734.0,210354.0,24544.0,15277.0,13190.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37990.0,211520.0,24714.0,15363.0,13276.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38185.0,212463.0,24844.0,15428.0,13341.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38299.0,213114.0,24925.0,15479.0,13374.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38359.0,213361.0,24968.0,15495.0,13391.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38371.0,213361.0,24980.0,15497.0,13391.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38371.0,213361.0,24980.0,15497.0,13391.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38371.0,213361.0,24980.0,15497.0,13391.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38372.0,213361.0,24981.0,15497.0,13391.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38410.0,213504.0,25006.0,15502.0,13404.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38552.0,213952.0,25104.0,15535.0,13448.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39163.0,215492.0,25559.0,15716.0,13604.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40331.0,217386.0,26469.0,16118.0,13862.0,115624.0
