hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7592.0,62240.0,4780.0,3527.0,2812.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7634.0,62482.0,4808.0,3550.0,2826.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7640.0,62482.0,4814.0,3554.0,2826.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7640.0,62482.0,4814.0,3555.0,2826.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7640.0,62482.0,4814.0,3555.0,2826.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7640.0,62482.0,4814.0,3555.0,2826.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7661.0,62601.0,4830.0,3559.0,2831.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7717.0,63099.0,4876.0,3597.0,2841.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8088.0,64414.0,5154.0,3699.0,2934.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8958.0,66372.0,5774.0,3952.0,3184.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9581.0,67346.0,6299.0,4083.0,3282.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9850.0,68169.0,6507.0,4205.0,3343.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10176.0,69350.0,6738.0,4313.0,3438.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10461.0,70366.0,6939.0,4405.0,3522.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10656.0,71626.0,7046.0,4495.0,3610.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10888.0,73183.0,7155.0,4587.0,3733.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11106.0,75088.0,7266.0,4668.0,3840.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11338.0,77645.0,7395.0,4835.0,3943.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11519.0,79940.0,7491.0,4968.0,4028.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11715.0,82018.0,7617.0,5070.0,4098.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11933.0,83662.0,7771.0,5180.0,4162.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12103.0,84990.0,7893.0,5266.0,4210.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12236.0,86145.0,7965.0,5306.0,4271.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12371.0,87146.0,8045.0,5347.0,4326.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12446.0,87835.0,8097.0,5411.0,4349.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12507.0,88275.0,8142.0,5438.0,4365.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12518.0,88275.0,8153.0,5448.0,4365.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12519.0,88275.0,8154.0,5448.0,4365.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12519.0,88275.0,8154.0,5448.0,4365.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12519.0,88275.0,8154.0,5448.0,4365.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12531.0,88357.0,8164.0,5451.0,4367.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12592.0,88820.0,8212.0,5478.0,4380.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12814.0,90008.0,8358.0,5587.0,4456.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13426.0,91748.0,8814.0,5809.0,4612.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13953.0,92817.0,9230.0,5986.0,4723.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14326.0,93779.0,9517.0,6107.0,4809.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14574.0,94840.0,9662.0,6191.0,4912.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14831.0,96062.0,9817.0,6286.0,5014.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15093.0,97412.0,9985.0,6385.0,5108.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15373.0,99136.0,10121.0,6506.0,5252.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15617.0,101453.0,10222.0,6601.0,5395.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15946.0,104064.0,10398.0,6789.0,5548.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16272.0,106314.0,10598.0,6969.0,5674.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16568.0,108321.0,10773.0,7131.0,5795.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16818.0,109955.0,10917.0,7237.0,5901.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17009.0,111355.0,11028.0,7340.0,5981.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17151.0,112588.0,11103.0,7425.0,6048.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17331.0,113794.0,11213.0,7496.0,6118.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17522.0,114660.0,11366.0,7577.0,6156.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17620.0,115239.0,11443.0,7612.0,6177.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17647.0,115239.0,11470.0,7627.0,6177.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17648.0,115239.0,11471.0,7627.0,6177.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17648.0,115239.0,11471.0,7627.0,6177.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17648.0,115239.0,11471.0,7627.0,6177.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17661.0,115293.0,11482.0,7627.0,6179.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17693.0,115413.0,11510.0,7627.0,6183.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17738.0,115631.0,11541.0,7634.0,6197.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17790.0,116005.0,11583.0,7653.0,6207.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17886.0,116710.0,11648.0,7685.0,6238.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18027.0,117706.0,11737.0,7752.0,6290.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18229.0,119112.0,11877.0,7839.0,6352.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18507.0,120741.0,12084.0,8031.0,6423.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18834.0,122275.0,12309.0,8208.0,6525.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19134.0,123873.0,12519.0,8356.0,6615.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19373.0,125551.0,12700.0,8499.0,6673.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19564.0,127423.0,12827.0,8632.0,6737.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19694.0,129198.0,12908.0,8728.0,6786.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19877.0,131013.0,13034.0,8826.0,6843.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20051.0,132486.0,13141.0,8913.0,6910.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20189.0,133606.0,13215.0,8994.0,6974.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20283.0,134465.0,13268.0,9042.0,7015.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20384.0,135256.0,13320.0,9106.0,7064.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20466.0,136072.0,13378.0,9154.0,7088.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20543.0,136601.0,13432.0,9197.0,7111.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20551.0,136601.0,13440.0,9205.0,7111.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20551.0,136601.0,13440.0,9206.0,7111.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20551.0,136605.0,13440.0,9206.0,7111.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20551.0,136605.0,13440.0,9206.0,7111.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20561.0,136675.0,13444.0,9207.0,7117.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20570.0,136735.0,13449.0,9214.0,7121.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20604.0,136938.0,13466.0,9222.0,7138.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20619.0,137096.0,13475.0,9228.0,7144.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20646.0,137441.0,13491.0,9246.0,7155.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20699.0,138006.0,13517.0,9268.0,7182.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20757.0,138781.0,13550.0,9301.0,7207.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20825.0,139626.0,13595.0,9346.0,7230.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20920.0,140719.0,13647.0,9393.0,7273.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21026.0,141938.0,13696.0,9434.0,7330.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21139.0,143249.0,13756.0,9489.0,7383.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21258.0,144542.0,13808.0,9536.0,7450.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21392.0,145930.0,13894.0,9626.0,7498.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21511.0,147297.0,13952.0,9685.0,7559.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21596.0,148350.0,13990.0,9715.0,7606.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21690.0,149466.0,14036.0,9765.0,7654.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21776.0,150247.0,14083.0,9791.0,7693.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21840.0,150835.0,14123.0,9830.0,7717.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21859.0,151140.0,14135.0,9847.0,7724.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21870.0,151293.0,14143.0,9857.0,7727.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21873.0,151293.0,14146.0,9859.0,7727.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21873.0,151293.0,14146.0,9859.0,7727.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21873.0,151293.0,14146.0,9859.0,7727.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21873.0,151293.0,14146.0,9859.0,7727.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21882.0,151376.0,14154.0,9863.0,7728.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21919.0,151737.0,14172.0,9875.0,7747.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22101.0,152908.0,14273.0,9962.0,7828.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22571.0,154288.0,14611.0,10113.0,7960.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22909.0,154980.0,14881.0,10194.0,8028.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23173.0,155710.0,15083.0,10281.0,8090.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23405.0,156620.0,15245.0,10383.0,8160.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23707.0,157592.0,15475.0,10487.0,8232.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24023.0,158577.0,15716.0,10627.0,8307.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24352.0,159935.0,15951.0,10726.0,8401.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24693.0,161707.0,16144.0,10881.0,8549.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25039.0,164200.0,16339.0,11019.0,8700.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25418.0,166473.0,16579.0,11234.0,8839.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25837.0,168152.0,16837.0,11366.0,9000.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26131.0,169780.0,17023.0,11455.0,9108.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26469.0,171144.0,17241.0,11541.0,9228.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26678.0,172234.0,17368.0,11613.0,9310.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26864.0,173115.0,17471.0,11654.0,9393.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26990.0,173575.0,17553.0,11681.0,9437.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27025.0,173797.0,17582.0,11701.0,9443.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27034.0,173797.0,17591.0,11704.0,9443.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27034.0,173797.0,17591.0,11704.0,9443.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27034.0,173797.0,17591.0,11704.0,9443.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27034.0,173797.0,17591.0,11704.0,9443.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27064.0,173937.0,17609.0,11709.0,9455.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27158.0,174385.0,17671.0,11734.0,9487.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27572.0,175482.0,17938.0,11807.0,9634.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28515.0,177195.0,18666.0,12042.0,9849.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29143.0,177918.0,19225.0,12178.0,9918.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29393.0,178437.0,19418.0,12226.0,9975.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29582.0,179012.0,19566.0,12273.0,10016.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29773.0,179745.0,19682.0,12345.0,10091.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30012.0,180686.0,19810.0,12416.0,10202.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30280.0,181617.0,19997.0,12496.0,10283.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30555.0,182687.0,20170.0,12606.0,10385.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30794.0,184059.0,20309.0,12713.0,10485.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31014.0,185443.0,20425.0,12782.0,10589.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31208.0,186555.0,20555.0,12852.0,10653.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31398.0,187641.0,20651.0,12919.0,10747.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31552.0,188526.0,20738.0,12974.0,10814.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31748.0,189410.0,20874.0,13023.0,10874.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31885.0,190020.0,20949.0,13072.0,10936.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31968.0,190448.0,21004.0,13100.0,10964.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32027.0,190654.0,21049.0,13113.0,10978.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32034.0,190654.0,21056.0,13114.0,10978.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32034.0,190654.0,21056.0,13114.0,10978.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32034.0,190654.0,21056.0,13114.0,10978.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32034.0,190654.0,21056.0,13115.0,10978.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32071.0,190762.0,21081.0,13116.0,10990.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32150.0,191143.0,21137.0,13149.0,11013.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32501.0,192258.0,21375.0,13225.0,11126.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33325.0,193995.0,21968.0,13444.0,11357.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33943.0,194897.0,22488.0,13599.0,11455.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34240.0,195561.0,22721.0,13684.0,11519.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34442.0,196301.0,22847.0,13734.0,11595.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34668.0,197180.0,22996.0,13802.0,11672.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34839.0,198134.0,23089.0,13863.0,11750.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35113.0,199328.0,23261.0,13960.0,11852.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35452.0,201160.0,23432.0,14082.0,12020.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35899.0,203641.0,23672.0,14269.0,12227.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36258.0,205926.0,23884.0,14431.0,12374.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36614.0,207848.0,24074.0,14619.0,12540.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36973.0,209318.0,24299.0,14737.0,12674.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37195.0,210517.0,24448.0,14817.0,12747.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37388.0,211752.0,24548.0,14907.0,12840.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37559.0,212642.0,24665.0,14988.0,12894.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37686.0,213266.0,24764.0,15024.0,12922.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37773.0,213499.0,24832.0,15052.0,12941.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37786.0,213499.0,24845.0,15058.0,12941.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37786.0,213499.0,24845.0,15059.0,12941.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37786.0,213499.0,24845.0,15059.0,12941.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37786.0,213499.0,24845.0,15059.0,12941.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37817.0,213641.0,24866.0,15064.0,12951.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37926.0,214098.0,24940.0,15095.0,12986.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38395.0,215416.0,25283.0,15214.0,13112.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39503.0,217326.0,26113.0,15506.0,13390.0,115358.0
