hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,721.0,20984.0,429.0,609.0,292.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,723.0,21100.0,431.0,610.0,292.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,746.0,21558.0,436.0,631.0,310.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,856.0,22840.0,484.0,709.0,372.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1157.0,24497.0,686.0,915.0,471.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1409.0,25244.0,885.0,1000.0,524.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1521.0,25817.0,974.0,1037.0,547.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1682.0,26491.0,1097.0,1078.0,585.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1805.0,27204.0,1189.0,1131.0,616.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1900.0,28069.0,1261.0,1177.0,639.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2013.0,29217.0,1330.0,1225.0,683.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2085.0,30479.0,1364.0,1258.0,721.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2176.0,31892.0,1400.0,1312.0,776.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2276.0,33257.0,1457.0,1351.0,819.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2392.0,34454.0,1522.0,1396.0,870.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2477.0,35564.0,1565.0,1437.0,912.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2536.0,36516.0,1596.0,1467.0,940.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2580.0,37413.0,1617.0,1506.0,963.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2646.0,38080.0,1658.0,1549.0,988.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2687.0,38648.0,1679.0,1577.0,1008.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2715.0,38845.0,1704.0,1596.0,1011.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2722.0,38845.0,1711.0,1596.0,1011.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2722.0,38845.0,1711.0,1596.0,1011.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2722.0,38845.0,1711.0,1596.0,1011.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2722.0,38845.0,1711.0,1596.0,1011.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2727.0,38900.0,1715.0,1604.0,1012.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2765.0,39345.0,1734.0,1634.0,1031.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3049.0,40645.0,1946.0,1727.0,1103.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3609.0,42231.0,2360.0,1868.0,1249.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4007.0,43144.0,2687.0,2010.0,1320.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4184.0,43785.0,2821.0,2069.0,1363.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4365.0,44597.0,2962.0,2124.0,1403.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4532.0,45552.0,3080.0,2227.0,1452.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4708.0,46513.0,3193.0,2262.0,1515.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4883.0,47717.0,3320.0,2347.0,1563.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5070.0,49415.0,3433.0,2472.0,1637.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5347.0,51897.0,3564.0,2605.0,1783.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5636.0,54142.0,3734.0,2741.0,1902.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5894.0,56123.0,3869.0,2903.0,2025.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6115.0,57745.0,4008.0,3016.0,2107.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6319.0,59034.0,4141.0,3106.0,2178.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6507.0,60230.0,4265.0,3201.0,2242.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6682.0,61110.0,4384.0,3265.0,2298.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6775.0,61676.0,4451.0,3310.0,2324.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6825.0,61909.0,4486.0,3331.0,2339.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6832.0,61909.0,4493.0,3335.0,2339.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6832.0,61909.0,4493.0,3335.0,2339.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6833.0,61909.0,4494.0,3335.0,2339.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6833.0,61909.0,4494.0,3335.0,2339.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6862.0,62032.0,4510.0,3346.0,2352.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6945.0,62516.0,4561.0,3382.0,2384.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7411.0,64054.0,4889.0,3563.0,2522.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8338.0,66015.0,5593.0,3815.0,2745.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8909.0,67014.0,6031.0,3955.0,2878.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9259.0,67884.0,6299.0,4040.0,2960.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9532.0,68911.0,6475.0,4125.0,3057.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9810.0,70036.0,6642.0,4242.0,3168.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10011.0,71299.0,6762.0,4327.0,3249.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10234.0,72824.0,6870.0,4409.0,3364.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10528.0,75108.0,6980.0,4529.0,3548.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10786.0,77581.0,7099.0,4676.0,3687.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10998.0,79800.0,7218.0,4829.0,3780.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11274.0,81699.0,7401.0,4972.0,3873.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11462.0,83235.0,7481.0,5074.0,3981.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11612.0,84487.0,7555.0,5165.0,4057.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11700.0,85654.0,7602.0,5238.0,4098.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11808.0,86767.0,7659.0,5297.0,4149.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11885.0,87440.0,7709.0,5326.0,4176.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11921.0,87880.0,7741.0,5362.0,4180.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11927.0,87880.0,7747.0,5366.0,4180.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11928.0,87880.0,7748.0,5366.0,4180.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11929.0,87880.0,7749.0,5366.0,4180.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11929.0,87880.0,7749.0,5366.0,4180.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11938.0,87997.0,7755.0,5379.0,4183.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12029.0,88484.0,7821.0,5411.0,4208.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12328.0,89555.0,8043.0,5501.0,4285.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12979.0,91154.0,8505.0,5744.0,4474.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13501.0,92245.0,8922.0,5906.0,4579.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13870.0,93066.0,9236.0,6002.0,4634.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14156.0,94163.0,9415.0,6079.0,4741.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14398.0,95501.0,9583.0,6195.0,4815.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14648.0,96805.0,9753.0,6350.0,4895.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14898.0,98614.0,9896.0,6484.0,5002.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15215.0,100813.0,10080.0,6661.0,5135.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15508.0,103279.0,10239.0,6845.0,5269.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15833.0,105418.0,10411.0,6993.0,5422.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16178.0,107414.0,10628.0,7166.0,5550.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16461.0,109038.0,10815.0,7299.0,5646.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16637.0,110310.0,10951.0,7397.0,5686.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16799.0,111498.0,11073.0,7467.0,5726.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16997.0,112552.0,11201.0,7560.0,5796.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17114.0,113365.0,11283.0,7622.0,5831.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17201.0,113972.0,11353.0,7665.0,5848.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17221.0,113972.0,11373.0,7669.0,5848.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17221.0,113976.0,11373.0,7671.0,5848.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17221.0,113976.0,11373.0,7671.0,5848.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17221.0,113976.0,11373.0,7671.0,5848.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17241.0,114077.0,11386.0,7678.0,5855.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17255.0,114186.0,11397.0,7684.0,5858.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17302.0,114417.0,11435.0,7690.0,5867.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17379.0,114734.0,11473.0,7711.0,5906.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17471.0,115438.0,11533.0,7737.0,5938.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17587.0,116425.0,11624.0,7790.0,5963.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17746.0,117767.0,11717.0,7901.0,6029.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17994.0,119358.0,11908.0,8019.0,6086.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18347.0,120915.0,12186.0,8156.0,6161.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18619.0,122538.0,12377.0,8272.0,6242.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18894.0,124198.0,12572.0,8445.0,6322.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19100.0,125914.0,12714.0,8546.0,6386.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19248.0,127773.0,12781.0,8642.0,6467.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19419.0,129565.0,12876.0,8754.0,6543.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19608.0,131011.0,13011.0,8860.0,6597.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19745.0,132284.0,13093.0,8929.0,6652.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19865.0,133219.0,13172.0,8970.0,6693.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19955.0,134005.0,13236.0,9006.0,6719.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20030.0,134798.0,13292.0,9062.0,6738.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20089.0,135272.0,13341.0,9101.0,6748.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20099.0,135272.0,13351.0,9105.0,6748.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20099.0,135272.0,13351.0,9105.0,6748.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20099.0,135276.0,13351.0,9105.0,6748.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20099.0,135276.0,13351.0,9105.0,6748.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20109.0,135350.0,13355.0,9105.0,6754.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20120.0,135446.0,13362.0,9117.0,6758.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20136.0,135544.0,13372.0,9123.0,6764.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20156.0,135690.0,13382.0,9129.0,6774.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20179.0,136092.0,13395.0,9159.0,6784.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20216.0,136646.0,13414.0,9176.0,6802.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20257.0,137302.0,13431.0,9198.0,6826.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20330.0,137984.0,13470.0,9225.0,6860.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20416.0,139093.0,13513.0,9257.0,6903.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20519.0,140318.0,13565.0,9324.0,6954.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20603.0,141719.0,13610.0,9364.0,6993.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20676.0,143015.0,13639.0,9410.0,7037.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20742.0,144330.0,13664.0,9449.0,7078.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20833.0,145632.0,13713.0,9491.0,7120.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20892.0,146626.0,13746.0,9526.0,7146.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20955.0,147617.0,13788.0,9558.0,7167.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20992.0,148644.0,13804.0,9591.0,7188.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21036.0,149307.0,13819.0,9629.0,7217.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21067.0,149655.0,13834.0,9647.0,7233.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21084.0,149791.0,13847.0,9658.0,7237.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21084.0,149791.0,13847.0,9660.0,7237.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21084.0,149791.0,13847.0,9660.0,7237.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21084.0,149795.0,13847.0,9661.0,7237.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21084.0,149795.0,13847.0,9661.0,7237.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21096.0,149889.0,13849.0,9669.0,7247.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21115.0,150278.0,13857.0,9684.0,7258.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21286.0,151412.0,13962.0,9765.0,7324.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21691.0,152727.0,14258.0,9886.0,7433.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22083.0,153422.0,14573.0,9958.0,7510.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22342.0,154129.0,14767.0,9995.0,7575.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22593.0,154976.0,14953.0,10071.0,7640.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22880.0,156145.0,15169.0,10176.0,7711.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23232.0,157069.0,15425.0,10260.0,7807.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23500.0,158277.0,15597.0,10371.0,7903.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23831.0,160168.0,15799.0,10480.0,8032.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24146.0,162568.0,15954.0,10660.0,8192.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24460.0,164950.0,16138.0,10827.0,8322.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24816.0,166835.0,16355.0,10960.0,8461.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25107.0,168522.0,16549.0,11107.0,8558.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25351.0,169878.0,16701.0,11200.0,8650.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25514.0,171120.0,16802.0,11272.0,8712.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25722.0,172122.0,16932.0,11354.0,8790.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25834.0,172673.0,17007.0,11398.0,8827.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25888.0,172948.0,17044.0,11420.0,8844.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25898.0,172948.0,17054.0,11420.0,8844.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25898.0,172948.0,17054.0,11421.0,8844.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25898.0,172952.0,17054.0,11421.0,8844.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25898.0,172952.0,17054.0,11421.0,8844.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25919.0,173076.0,17067.0,11432.0,8852.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26001.0,173487.0,17124.0,11453.0,8877.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26413.0,174662.0,17431.0,11579.0,8982.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27262.0,176298.0,18112.0,11811.0,9150.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27834.0,177038.0,18604.0,11950.0,9230.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28168.0,177669.0,18865.0,12015.0,9303.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28394.0,178353.0,19039.0,12108.0,9355.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28591.0,179044.0,19183.0,12173.0,9408.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28827.0,179830.0,19329.0,12236.0,9498.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29139.0,180911.0,19530.0,12345.0,9609.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29454.0,181968.0,19726.0,12441.0,9728.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29673.0,183340.0,19885.0,12551.0,9788.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29926.0,184793.0,20051.0,12688.0,9875.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30108.0,185867.0,20167.0,12765.0,9941.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30288.0,186864.0,20264.0,12840.0,10024.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30450.0,187733.0,20347.0,12890.0,10103.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30606.0,188508.0,20434.0,12938.0,10172.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30772.0,189240.0,20536.0,12992.0,10236.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30874.0,189752.0,20598.0,13033.0,10276.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30927.0,189983.0,20626.0,13051.0,10301.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30933.0,189983.0,20632.0,13051.0,10301.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30933.0,189983.0,20632.0,13051.0,10301.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30933.0,189983.0,20632.0,13051.0,10301.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30933.0,189983.0,20632.0,13051.0,10301.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30958.0,190060.0,20646.0,13056.0,10312.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31074.0,190473.0,20727.0,13083.0,10347.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31504.0,191579.0,21015.0,13189.0,10489.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32438.0,193223.0,21713.0,13513.0,10725.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33023.0,194041.0,22180.0,13667.0,10843.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33372.0,194688.0,22404.0,13721.0,10968.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33639.0,195377.0,22588.0,13771.0,11051.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33884.0,196265.0,22753.0,13844.0,11131.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34096.0,197355.0,22887.0,13925.0,11209.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34383.0,198564.0,23071.0,14040.0,11312.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34782.0,200452.0,23282.0,14193.0,11500.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35227.0,202788.0,23491.0,14363.0,11736.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35706.0,205195.0,23737.0,14540.0,11969.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36177.0,207011.0,24068.0,14662.0,12109.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36607.0,208503.0,24382.0,14776.0,12225.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36884.0,209676.0,24552.0,14855.0,12332.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37110.0,210787.0,24673.0,14949.0,12437.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37299.0,211688.0,24783.0,15017.0,12516.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37399.0,212314.0,24837.0,15055.0,12562.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37448.0,212595.0,24867.0,15074.0,12581.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37461.0,212595.0,24880.0,15076.0,12581.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37464.0,212595.0,24883.0,15076.0,12581.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37464.0,212595.0,24883.0,15076.0,12581.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37464.0,212595.0,24883.0,15077.0,12581.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37477.0,212738.0,24891.0,15099.0,12586.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37590.0,213165.0,24971.0,15128.0,12619.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38132.0,214440.0,25368.0,15287.0,12764.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39167.0,216202.0,26065.0,15518.0,13102.0,114652.0
