hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1922.0,25828.0,1278.0,1044.0,644.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2042.0,26478.0,1352.0,1078.0,690.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2157.0,27180.0,1433.0,1122.0,724.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2300.0,28161.0,1529.0,1177.0,771.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2417.0,29286.0,1599.0,1242.0,818.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2518.0,30489.0,1647.0,1295.0,871.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2631.0,31992.0,1699.0,1371.0,932.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2830.0,33390.0,1848.0,1455.0,982.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2926.0,34512.0,1914.0,1520.0,1012.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3053.0,35469.0,1982.0,1569.0,1071.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3160.0,36398.0,2050.0,1594.0,1110.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3238.0,37217.0,2115.0,1625.0,1123.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3324.0,37904.0,2176.0,1672.0,1148.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3376.0,38365.0,2213.0,1712.0,1163.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3405.0,38596.0,2233.0,1732.0,1172.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3409.0,38596.0,2237.0,1738.0,1172.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3409.0,38596.0,2237.0,1738.0,1172.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3409.0,38596.0,2237.0,1738.0,1172.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3409.0,38596.0,2237.0,1738.0,1172.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3420.0,38668.0,2248.0,1740.0,1172.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3461.0,39136.0,2273.0,1775.0,1188.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3721.0,40279.0,2448.0,1846.0,1273.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4284.0,41978.0,2862.0,2019.0,1422.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4758.0,42840.0,3262.0,2108.0,1496.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4966.0,43552.0,3406.0,2181.0,1560.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5136.0,44381.0,3521.0,2237.0,1615.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5233.0,45196.0,3581.0,2302.0,1652.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5394.0,46218.0,3652.0,2371.0,1742.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5592.0,47493.0,3737.0,2458.0,1855.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5841.0,49388.0,3837.0,2530.0,2004.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6166.0,51677.0,3991.0,2659.0,2175.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6428.0,53996.0,4116.0,2808.0,2312.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6666.0,55874.0,4252.0,2927.0,2414.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6816.0,57345.0,4329.0,3003.0,2487.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6948.0,58707.0,4383.0,3074.0,2565.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7084.0,59832.0,4432.0,3136.0,2652.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7179.0,60739.0,4486.0,3178.0,2693.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7254.0,61438.0,4528.0,3213.0,2726.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,61715.0,4545.0,3239.0,2749.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7296.0,61715.0,4547.0,3241.0,2749.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,61715.0,4548.0,3241.0,2749.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,61715.0,4549.0,3241.0,2749.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,61715.0,4549.0,3241.0,2749.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7311.0,61873.0,4556.0,3252.0,2755.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7396.0,62311.0,4615.0,3279.0,2781.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7759.0,63684.0,4859.0,3382.0,2900.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8669.0,65714.0,5499.0,3640.0,3170.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9266.0,66660.0,5994.0,3833.0,3272.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9601.0,67462.0,6223.0,3907.0,3378.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9837.0,68447.0,6360.0,3980.0,3477.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10091.0,69585.0,6492.0,4046.0,3599.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10330.0,70849.0,6631.0,4143.0,3699.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10557.0,72249.0,6762.0,4236.0,3795.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10779.0,74300.0,6855.0,4349.0,3924.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10988.0,76826.0,6970.0,4471.0,4018.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11286.0,79023.0,7173.0,4630.0,4113.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11500.0,80931.0,7295.0,4776.0,4205.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11653.0,82577.0,7378.0,4881.0,4275.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11813.0,83923.0,7468.0,4940.0,4345.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11962.0,85178.0,7552.0,5023.0,4410.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12127.0,86281.0,7636.0,5085.0,4491.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12216.0,86923.0,7707.0,5135.0,4509.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12280.0,87306.0,7762.0,5166.0,4518.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12286.0,87306.0,7768.0,5169.0,4518.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12287.0,87306.0,7769.0,5169.0,4518.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12287.0,87306.0,7769.0,5169.0,4518.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12287.0,87306.0,7769.0,5169.0,4518.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12310.0,87442.0,7784.0,5179.0,4526.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12404.0,87883.0,7839.0,5200.0,4565.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12690.0,89063.0,8009.0,5276.0,4681.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13334.0,90695.0,8505.0,5506.0,4829.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13836.0,91693.0,8929.0,5638.0,4907.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14104.0,92497.0,9141.0,5720.0,4963.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14325.0,93614.0,9267.0,5800.0,5058.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14575.0,94878.0,9421.0,5895.0,5154.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14832.0,96170.0,9606.0,6025.0,5226.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15034.0,97954.0,9712.0,6146.0,5322.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15352.0,100559.0,9823.0,6300.0,5529.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15617.0,102921.0,9970.0,6440.0,5647.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15911.0,104994.0,10153.0,6586.0,5758.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16238.0,107013.0,10375.0,6746.0,5863.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16477.0,108627.0,10512.0,6876.0,5965.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16687.0,109932.0,10639.0,6986.0,6048.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16832.0,111087.0,10723.0,7040.0,6109.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16960.0,112250.0,10782.0,7095.0,6178.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17085.0,113041.0,10862.0,7147.0,6223.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17185.0,113572.0,10929.0,7176.0,6256.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17193.0,113572.0,10937.0,7187.0,6256.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17196.0,113572.0,10940.0,7187.0,6256.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17196.0,113576.0,10940.0,7187.0,6256.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17196.0,113576.0,10940.0,7187.0,6256.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17202.0,113619.0,10945.0,7190.0,6257.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17229.0,113755.0,10960.0,7194.0,6269.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17265.0,113930.0,10983.0,7200.0,6282.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17312.0,114209.0,11009.0,7212.0,6303.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17396.0,114859.0,11063.0,7247.0,6333.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17508.0,115832.0,11128.0,7285.0,6380.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17677.0,117156.0,11217.0,7361.0,6460.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17932.0,118679.0,11371.0,7468.0,6561.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18327.0,120296.0,11627.0,7618.0,6700.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18617.0,121782.0,11843.0,7727.0,6774.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18848.0,123381.0,12013.0,7828.0,6835.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19028.0,125108.0,12152.0,7929.0,6876.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19161.0,126892.0,12225.0,8011.0,6936.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19281.0,128642.0,12287.0,8099.0,6994.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19403.0,129991.0,12378.0,8180.0,7025.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19495.0,131136.0,12435.0,8242.0,7060.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19585.0,132036.0,12481.0,8289.0,7104.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19662.0,132972.0,12530.0,8341.0,7132.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19751.0,133779.0,12598.0,8390.0,7153.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19816.0,134349.0,12653.0,8423.0,7163.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19836.0,134349.0,12673.0,8428.0,7163.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19837.0,134349.0,12674.0,8429.0,7163.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19837.0,134349.0,12674.0,8429.0,7163.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19837.0,134349.0,12674.0,8429.0,7163.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19845.0,134404.0,12681.0,8429.0,7164.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19856.0,134497.0,12685.0,8434.0,7171.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19878.0,134669.0,12703.0,8439.0,7175.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19902.0,134856.0,12718.0,8442.0,7184.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19932.0,135189.0,12737.0,8454.0,7195.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19964.0,135696.0,12756.0,8476.0,7208.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20006.0,136412.0,12770.0,8509.0,7236.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20062.0,137226.0,12800.0,8558.0,7262.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20122.0,138241.0,12823.0,8592.0,7299.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20188.0,139479.0,12855.0,8644.0,7333.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20268.0,140901.0,12889.0,8699.0,7379.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20369.0,142123.0,12944.0,8765.0,7425.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20449.0,143600.0,12977.0,8834.0,7472.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20511.0,144859.0,13006.0,8878.0,7505.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20576.0,145872.0,13040.0,8914.0,7536.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20647.0,146918.0,13081.0,8959.0,7566.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20716.0,147707.0,13103.0,8993.0,7613.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20759.0,148325.0,13128.0,9025.0,7631.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20797.0,148687.0,13152.0,9044.0,7645.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20829.0,148865.0,13174.0,9059.0,7655.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20830.0,148865.0,13175.0,9061.0,7655.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20830.0,148865.0,13175.0,9061.0,7655.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20830.0,148865.0,13175.0,9062.0,7655.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20830.0,148865.0,13175.0,9062.0,7655.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20845.0,148978.0,13179.0,9073.0,7666.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20879.0,149339.0,13202.0,9104.0,7677.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21117.0,150463.0,13360.0,9194.0,7757.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21601.0,151813.0,13714.0,9313.0,7887.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21947.0,152486.0,13997.0,9381.0,7950.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22170.0,153247.0,14165.0,9462.0,8005.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22425.0,154152.0,14349.0,9531.0,8076.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22710.0,155122.0,14556.0,9652.0,8154.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23011.0,156126.0,14765.0,9756.0,8246.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23396.0,157504.0,15056.0,9874.0,8340.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23755.0,159327.0,15274.0,10030.0,8481.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24124.0,161831.0,15431.0,10153.0,8693.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24480.0,164139.0,15655.0,10316.0,8825.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24809.0,166099.0,15828.0,10496.0,8981.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25117.0,167763.0,16004.0,10612.0,9113.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25285.0,169041.0,16102.0,10721.0,9183.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25413.0,170113.0,16178.0,10789.0,9235.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25558.0,171039.0,16273.0,10847.0,9285.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25640.0,171617.0,16329.0,10885.0,9311.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25683.0,171893.0,16364.0,10905.0,9319.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25691.0,171893.0,16372.0,10908.0,9319.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25691.0,171893.0,16372.0,10908.0,9319.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25692.0,171893.0,16373.0,10908.0,9319.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25692.0,171893.0,16373.0,10908.0,9319.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25706.0,171974.0,16380.0,10915.0,9326.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25803.0,172426.0,16441.0,10953.0,9362.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26165.0,173642.0,16683.0,11083.0,9482.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27107.0,175380.0,17415.0,11307.0,9692.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27670.0,176024.0,17910.0,11437.0,9760.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27985.0,176613.0,18162.0,11479.0,9823.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28245.0,177216.0,18349.0,11555.0,9896.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28483.0,177902.0,18513.0,11606.0,9970.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28765.0,178758.0,18711.0,11691.0,10054.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29040.0,179775.0,18907.0,11796.0,10133.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29263.0,180959.0,19030.0,11915.0,10233.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29476.0,182377.0,19133.0,12003.0,10343.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29701.0,183717.0,19258.0,12102.0,10443.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29937.0,184773.0,19394.0,12200.0,10543.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30107.0,185853.0,19476.0,12283.0,10631.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30285.0,186859.0,19568.0,12354.0,10717.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30472.0,187730.0,19686.0,12418.0,10786.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30625.0,188414.0,19751.0,12467.0,10874.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30680.0,188848.0,19792.0,12501.0,10888.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30724.0,189109.0,19833.0,12514.0,10891.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30738.0,189109.0,19847.0,12521.0,10891.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30738.0,189109.0,19847.0,12521.0,10891.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30738.0,189109.0,19847.0,12521.0,10891.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30738.0,189109.0,19847.0,12521.0,10891.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30763.0,189221.0,19864.0,12524.0,10899.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30866.0,189703.0,19933.0,12540.0,10933.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31369.0,190972.0,20293.0,12657.0,11076.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32308.0,192592.0,20948.0,12928.0,11360.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33069.0,193428.0,21601.0,13049.0,11468.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33441.0,194094.0,21875.0,13114.0,11566.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33691.0,194814.0,22041.0,13166.0,11650.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33920.0,195653.0,22181.0,13235.0,11739.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34113.0,196675.0,22276.0,13313.0,11837.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34465.0,198000.0,22497.0,13466.0,11968.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34886.0,199894.0,22768.0,13687.0,12118.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35321.0,202235.0,22948.0,13891.0,12373.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35627.0,204457.0,23088.0,14015.0,12539.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35989.0,206220.0,23333.0,14201.0,12656.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36357.0,207619.0,23580.0,14345.0,12777.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36646.0,208809.0,23799.0,14431.0,12847.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36874.0,210013.0,23923.0,14499.0,12951.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37086.0,210987.0,24057.0,14570.0,13029.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37227.0,211641.0,24152.0,14600.0,13075.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37284.0,211886.0,24190.0,14611.0,13094.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37295.0,211886.0,24201.0,14614.0,13094.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37295.0,211886.0,24201.0,14614.0,13094.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37295.0,211886.0,24201.0,14614.0,13094.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37295.0,211886.0,24201.0,14614.0,13094.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37306.0,211978.0,24208.0,14618.0,13098.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37422.0,212488.0,24302.0,14636.0,13120.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38084.0,213899.0,24815.0,14753.0,13269.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39041.0,215716.0,25493.0,15039.0,13548.0,114632.0
