hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3378.0,38603.0,2049.0,1759.0,1329.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3378.0,38603.0,2049.0,1759.0,1329.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3379.0,38603.0,2050.0,1759.0,1329.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3387.0,38690.0,2057.0,1762.0,1330.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3429.0,39169.0,2086.0,1792.0,1343.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3697.0,40438.0,2295.0,1918.0,1402.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4397.0,42008.0,2769.0,2137.0,1628.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4820.0,42863.0,3103.0,2241.0,1717.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5009.0,43481.0,3242.0,2309.0,1767.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5216.0,44340.0,3388.0,2362.0,1828.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5400.0,45222.0,3514.0,2455.0,1886.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5584.0,46287.0,3619.0,2543.0,1965.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5754.0,47509.0,3715.0,2644.0,2039.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6019.0,49325.0,3848.0,2776.0,2171.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6337.0,51661.0,4030.0,2940.0,2307.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6593.0,53964.0,4165.0,3075.0,2428.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6859.0,55942.0,4321.0,3257.0,2538.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7138.0,57571.0,4517.0,3377.0,2621.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7312.0,58812.0,4628.0,3476.0,2684.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7466.0,60141.0,4735.0,3562.0,2731.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7639.0,61111.0,4866.0,3631.0,2773.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7766.0,61725.0,4947.0,3662.0,2819.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7832.0,61994.0,5006.0,3678.0,2826.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7843.0,61994.0,5017.0,3679.0,2826.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7843.0,61994.0,5017.0,3680.0,2826.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7844.0,61994.0,5018.0,3680.0,2826.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7844.0,61994.0,5018.0,3680.0,2826.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7876.0,62107.0,5035.0,3684.0,2841.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7976.0,62581.0,5085.0,3717.0,2891.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8438.0,63934.0,5388.0,3806.0,3050.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9309.0,65744.0,6013.0,4070.0,3296.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9891.0,66689.0,6496.0,4213.0,3395.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10215.0,67548.0,6747.0,4286.0,3468.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10441.0,68534.0,6899.0,4365.0,3542.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10685.0,69810.0,7055.0,4452.0,3630.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10903.0,70818.0,7185.0,4534.0,3718.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11144.0,72294.0,7330.0,4608.0,3814.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11461.0,74458.0,7495.0,4730.0,3966.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11781.0,77145.0,7694.0,4927.0,4087.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12188.0,79273.0,7989.0,5163.0,4199.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12536.0,81394.0,8226.0,5321.0,4310.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12762.0,82908.0,8370.0,5413.0,4392.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12967.0,84346.0,8521.0,5498.0,4446.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13107.0,85574.0,8605.0,5557.0,4502.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13235.0,86594.0,8669.0,5613.0,4566.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13366.0,87253.0,8763.0,5656.0,4603.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13430.0,87677.0,8815.0,5687.0,4615.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13442.0,87677.0,8827.0,5693.0,4615.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13443.0,87677.0,8828.0,5693.0,4615.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13443.0,87677.0,8828.0,5694.0,4615.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13443.0,87677.0,8828.0,5694.0,4615.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13481.0,87800.0,8857.0,5701.0,4624.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13602.0,88293.0,8951.0,5723.0,4651.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14028.0,89466.0,9262.0,5854.0,4766.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14814.0,90989.0,9863.0,6082.0,4951.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15425.0,91951.0,10396.0,6239.0,5029.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15666.0,92792.0,10582.0,6347.0,5084.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15926.0,94007.0,10721.0,6450.0,5205.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16180.0,95151.0,10863.0,6532.0,5317.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16476.0,96590.0,11046.0,6628.0,5430.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16764.0,98337.0,11209.0,6769.0,5555.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17031.0,100528.0,11327.0,6934.0,5704.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17385.0,103220.0,11545.0,7147.0,5840.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17735.0,105278.0,11785.0,7322.0,5950.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18155.0,107267.0,12070.0,7487.0,6085.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18508.0,108752.0,12300.0,7621.0,6208.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18766.0,110090.0,12468.0,7736.0,6298.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18960.0,111224.0,12604.0,7811.0,6356.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19112.0,112362.0,12698.0,7882.0,6414.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19259.0,113179.0,12802.0,7933.0,6457.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19364.0,113800.0,12884.0,7966.0,6480.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19383.0,113800.0,12903.0,7977.0,6480.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19383.0,113800.0,12903.0,7977.0,6480.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19384.0,113804.0,12904.0,7977.0,6480.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19384.0,113804.0,12904.0,7977.0,6480.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19396.0,113882.0,12910.0,7979.0,6486.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19412.0,113977.0,12921.0,7981.0,6491.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19465.0,114224.0,12957.0,7992.0,6508.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19522.0,114532.0,13002.0,8016.0,6520.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19617.0,115143.0,13060.0,8039.0,6557.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19732.0,116109.0,13129.0,8096.0,6603.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19939.0,117530.0,13233.0,8182.0,6706.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20190.0,118955.0,13413.0,8299.0,6777.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20497.0,120468.0,13633.0,8436.0,6864.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20714.0,122112.0,13774.0,8561.0,6940.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20965.0,123864.0,13945.0,8690.0,7020.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21091.0,125606.0,14021.0,8779.0,7070.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21242.0,127437.0,14123.0,8891.0,7119.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21393.0,129280.0,14213.0,8996.0,7180.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21541.0,130812.0,14309.0,9063.0,7232.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21630.0,131984.0,14370.0,9125.0,7260.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21736.0,133038.0,14438.0,9164.0,7298.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21834.0,133886.0,14508.0,9207.0,7326.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21918.0,134672.0,14570.0,9261.0,7348.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21981.0,135229.0,14618.0,9311.0,7363.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21999.0,135229.0,14636.0,9318.0,7363.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22000.0,135229.0,14637.0,9318.0,7363.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22000.0,135229.0,14637.0,9318.0,7363.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22001.0,135229.0,14638.0,9318.0,7363.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22005.0,135285.0,14642.0,9321.0,7363.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22018.0,135373.0,14655.0,9325.0,7363.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22036.0,135482.0,14666.0,9331.0,7370.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22059.0,135695.0,14686.0,9346.0,7373.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22102.0,136008.0,14718.0,9358.0,7384.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22145.0,136571.0,14736.0,9382.0,7409.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22193.0,137264.0,14757.0,9403.0,7436.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22240.0,138053.0,14785.0,9433.0,7455.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22343.0,139242.0,14841.0,9472.0,7502.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22462.0,140399.0,14897.0,9521.0,7565.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22569.0,141810.0,14931.0,9582.0,7638.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22671.0,143232.0,14971.0,9663.0,7700.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22783.0,144585.0,15028.0,9709.0,7755.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22899.0,145839.0,15090.0,9795.0,7809.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22967.0,146817.0,15132.0,9836.0,7835.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23049.0,147915.0,15172.0,9893.0,7877.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23095.0,148657.0,15196.0,9927.0,7899.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23142.0,149350.0,15224.0,9964.0,7918.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23175.0,149647.0,15246.0,9982.0,7929.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23189.0,149799.0,15256.0,9987.0,7933.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23189.0,149799.0,15256.0,9991.0,7933.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23189.0,149799.0,15256.0,9991.0,7933.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23189.0,149799.0,15256.0,9991.0,7933.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23189.0,149799.0,15256.0,9991.0,7933.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23191.0,149893.0,15256.0,10000.0,7935.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23228.0,150275.0,15279.0,10023.0,7949.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23429.0,151463.0,15408.0,10106.0,8021.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24015.0,152902.0,15869.0,10246.0,8146.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24391.0,153516.0,16203.0,10324.0,8188.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24630.0,154186.0,16384.0,10366.0,8246.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24833.0,155096.0,16517.0,10441.0,8316.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25077.0,156054.0,16699.0,10525.0,8378.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25370.0,157013.0,16919.0,10643.0,8451.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25679.0,158285.0,17128.0,10716.0,8551.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25979.0,160029.0,17328.0,10865.0,8651.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26281.0,162599.0,17492.0,11002.0,8789.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26562.0,164856.0,17654.0,11180.0,8908.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26806.0,166548.0,17794.0,11289.0,9012.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27091.0,168260.0,17943.0,11398.0,9148.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27290.0,169519.0,18053.0,11470.0,9237.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27411.0,170660.0,18127.0,11550.0,9284.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27543.0,171566.0,18197.0,11593.0,9346.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27639.0,172113.0,18256.0,11634.0,9383.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27689.0,172354.0,18291.0,11655.0,9398.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27695.0,172354.0,18297.0,11658.0,9398.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27696.0,172354.0,18298.0,11659.0,9398.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27696.0,172354.0,18298.0,11659.0,9398.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27696.0,172354.0,18298.0,11659.0,9398.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27708.0,172416.0,18300.0,11660.0,9408.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27809.0,172918.0,18371.0,11699.0,9438.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28259.0,174073.0,18660.0,11808.0,9599.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29006.0,175527.0,19237.0,12009.0,9769.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29482.0,176260.0,19642.0,12138.0,9840.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29801.0,176765.0,19914.0,12182.0,9887.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30011.0,177463.0,20062.0,12253.0,9949.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30220.0,178223.0,20207.0,12309.0,10013.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30440.0,178998.0,20362.0,12357.0,10078.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30704.0,179887.0,20543.0,12445.0,10161.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30949.0,180953.0,20714.0,12541.0,10235.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31189.0,182327.0,20848.0,12613.0,10341.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31397.0,183600.0,20989.0,12725.0,10408.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31624.0,184806.0,21142.0,12838.0,10482.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31807.0,185889.0,21232.0,12912.0,10575.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31999.0,186834.0,21345.0,12983.0,10654.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32148.0,187628.0,21432.0,13061.0,10716.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32296.0,188378.0,21522.0,13105.0,10774.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32382.0,188799.0,21581.0,13140.0,10801.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32426.0,188970.0,21612.0,13153.0,10814.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32429.0,188970.0,21615.0,13156.0,10814.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32429.0,188970.0,21615.0,13156.0,10814.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32429.0,188970.0,21615.0,13156.0,10814.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32429.0,188970.0,21615.0,13156.0,10814.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32438.0,189043.0,21621.0,13165.0,10817.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32522.0,189402.0,21664.0,13186.0,10858.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32954.0,190547.0,21953.0,13276.0,11001.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33798.0,192046.0,22572.0,13472.0,11226.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34580.0,192943.0,23227.0,13644.0,11353.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34904.0,193443.0,23439.0,13701.0,11465.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35086.0,194133.0,23559.0,13758.0,11527.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35335.0,195064.0,23695.0,13830.0,11640.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35574.0,196025.0,23847.0,13891.0,11727.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35856.0,197292.0,24020.0,13998.0,11836.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36277.0,199032.0,24233.0,14168.0,12044.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36812.0,201455.0,24507.0,14412.0,12305.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37359.0,203750.0,24833.0,14615.0,12526.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37836.0,205722.0,25158.0,14837.0,12678.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38288.0,207190.0,25458.0,14974.0,12830.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38619.0,208501.0,25660.0,15062.0,12959.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38832.0,209597.0,25785.0,15150.0,13047.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39067.0,210584.0,25891.0,15221.0,13176.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39189.0,211126.0,25979.0,15266.0,13210.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39256.0,211350.0,26022.0,15283.0,13234.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39258.0,211350.0,26024.0,15283.0,13234.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39258.0,211350.0,26024.0,15283.0,13234.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39258.0,211350.0,26024.0,15283.0,13234.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39258.0,211350.0,26024.0,15283.0,13234.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39285.0,211465.0,26042.0,15293.0,13243.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39402.0,211858.0,26132.0,15315.0,13270.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40054.0,213286.0,26640.0,15446.0,13414.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41419.0,215277.0,27680.0,15782.0,13739.0,114508.0
