hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1503.0,24820.0,879.0,1002.0,624.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1853.0,25622.0,1163.0,1135.0,690.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1986.0,26082.0,1268.0,1195.0,718.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2066.0,26693.0,1327.0,1242.0,739.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2174.0,27434.0,1384.0,1285.0,790.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2295.0,28389.0,1440.0,1335.0,855.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2388.0,29459.0,1483.0,1397.0,905.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2477.0,30658.0,1515.0,1466.0,962.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2571.0,32075.0,1570.0,1524.0,1001.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2675.0,33561.0,1644.0,1574.0,1031.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2793.0,34740.0,1717.0,1619.0,1076.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2879.0,35692.0,1763.0,1677.0,1116.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2978.0,36549.0,1823.0,1721.0,1155.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3057.0,37412.0,1873.0,1776.0,1184.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3138.0,38024.0,1926.0,1813.0,1212.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,38456.0,1958.0,1847.0,1236.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3223.0,38677.0,1984.0,1859.0,1239.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3228.0,38677.0,1989.0,1862.0,1239.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3230.0,38677.0,1991.0,1862.0,1239.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3230.0,38677.0,1991.0,1862.0,1239.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3230.0,38677.0,1991.0,1863.0,1239.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3245.0,38774.0,1999.0,1865.0,1246.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3285.0,39207.0,2020.0,1877.0,1265.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3489.0,40447.0,2160.0,1956.0,1329.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4054.0,41990.0,2548.0,2122.0,1506.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4464.0,42858.0,2870.0,2275.0,1594.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4679.0,43358.0,3033.0,2337.0,1646.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4832.0,44105.0,3141.0,2379.0,1691.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4988.0,45087.0,3239.0,2432.0,1749.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5137.0,46135.0,3320.0,2509.0,1817.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5329.0,47443.0,3424.0,2609.0,1905.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5555.0,49263.0,3526.0,2725.0,2029.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5833.0,51753.0,3658.0,2873.0,2175.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6083.0,54050.0,3785.0,2990.0,2298.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6327.0,56068.0,3919.0,3145.0,2408.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6530.0,57647.0,4029.0,3243.0,2501.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6717.0,58871.0,4148.0,3317.0,2569.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6804.0,60082.0,4210.0,3402.0,2594.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6915.0,60992.0,4267.0,3477.0,2648.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6999.0,61608.0,4327.0,3519.0,2672.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7054.0,61908.0,4370.0,3533.0,2684.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7070.0,61908.0,4386.0,3539.0,2684.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7070.0,61908.0,4386.0,3539.0,2684.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7070.0,61908.0,4386.0,3539.0,2684.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7070.0,61908.0,4386.0,3539.0,2684.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7087.0,62010.0,4401.0,3543.0,2686.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7171.0,62426.0,4465.0,3574.0,2706.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7595.0,63905.0,4748.0,3671.0,2847.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8575.0,65855.0,5478.0,3980.0,3097.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9286.0,66839.0,6069.0,4114.0,3217.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9691.0,67804.0,6411.0,4249.0,3280.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9956.0,68832.0,6588.0,4320.0,3368.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10202.0,69915.0,6733.0,4390.0,3469.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10425.0,70926.0,6895.0,4487.0,3530.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10652.0,72336.0,7016.0,4550.0,3636.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10918.0,74462.0,7136.0,4677.0,3782.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11147.0,76937.0,7268.0,4835.0,3879.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11348.0,78908.0,7396.0,4997.0,3952.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11639.0,80801.0,7576.0,5097.0,4063.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11900.0,82414.0,7746.0,5218.0,4154.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12131.0,83729.0,7912.0,5291.0,4219.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12294.0,85053.0,8011.0,5353.0,4283.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12515.0,86273.0,8148.0,5431.0,4367.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12645.0,86962.0,8251.0,5478.0,4394.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12732.0,87390.0,8318.0,5495.0,4414.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12740.0,87390.0,8326.0,5501.0,4414.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12741.0,87390.0,8327.0,5501.0,4414.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12741.0,87390.0,8327.0,5501.0,4414.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12741.0,87390.0,8327.0,5501.0,4414.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12763.0,87495.0,8342.0,5510.0,4421.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12858.0,87975.0,8413.0,5541.0,4445.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13223.0,89072.0,8659.0,5620.0,4564.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13899.0,90595.0,9158.0,5809.0,4741.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14493.0,91501.0,9666.0,6003.0,4827.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14779.0,92407.0,9874.0,6146.0,4905.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15018.0,93486.0,10036.0,6284.0,4982.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15246.0,94664.0,10170.0,6384.0,5076.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15520.0,96304.0,10364.0,6492.0,5156.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15821.0,97917.0,10542.0,6677.0,5279.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16171.0,100309.0,10684.0,6843.0,5487.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16521.0,102618.0,10887.0,6991.0,5634.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16811.0,104817.0,11024.0,7139.0,5787.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17126.0,106758.0,11192.0,7243.0,5934.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17395.0,108467.0,11370.0,7375.0,6025.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17572.0,109708.0,11492.0,7475.0,6080.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17746.0,111002.0,11612.0,7570.0,6134.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17921.0,112143.0,11736.0,7654.0,6185.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18121.0,113049.0,11882.0,7749.0,6239.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18244.0,113721.0,11965.0,7780.0,6279.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18255.0,113721.0,11976.0,7787.0,6279.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18256.0,113721.0,11977.0,7787.0,6279.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18257.0,113725.0,11978.0,7787.0,6279.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18258.0,113725.0,11979.0,7787.0,6279.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18266.0,113789.0,11987.0,7793.0,6279.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18294.0,113930.0,12004.0,7807.0,6290.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18344.0,114123.0,12039.0,7817.0,6305.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18412.0,114438.0,12082.0,7833.0,6330.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18515.0,115235.0,12150.0,7877.0,6365.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18602.0,116141.0,12207.0,7928.0,6395.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18718.0,117435.0,12281.0,8029.0,6437.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18973.0,118969.0,12454.0,8164.0,6519.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19276.0,120643.0,12663.0,8299.0,6613.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19561.0,122244.0,12857.0,8444.0,6704.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19846.0,123944.0,13062.0,8556.0,6784.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20035.0,125568.0,13199.0,8673.0,6836.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20180.0,127294.0,13302.0,8761.0,6878.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20371.0,128930.0,13409.0,8843.0,6962.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20502.0,130297.0,13487.0,8928.0,7015.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20632.0,131448.0,13564.0,9012.0,7068.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20732.0,132379.0,13635.0,9058.0,7097.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20817.0,133241.0,13706.0,9106.0,7111.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20879.0,133905.0,13748.0,9144.0,7131.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20929.0,134390.0,13783.0,9175.0,7146.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20938.0,134390.0,13792.0,9179.0,7146.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20938.0,134390.0,13792.0,9179.0,7146.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20938.0,134390.0,13792.0,9179.0,7146.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20938.0,134390.0,13792.0,9179.0,7146.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20940.0,134460.0,13792.0,9180.0,7148.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20947.0,134551.0,13798.0,9191.0,7149.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20958.0,134681.0,13799.0,9200.0,7159.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20972.0,134791.0,13807.0,9206.0,7165.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21003.0,135103.0,13818.0,9218.0,7185.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21042.0,135644.0,13842.0,9237.0,7200.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21093.0,136413.0,13870.0,9263.0,7223.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21148.0,137211.0,13911.0,9304.0,7237.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21212.0,138293.0,13945.0,9345.0,7267.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21298.0,139432.0,13982.0,9410.0,7316.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21383.0,140832.0,14019.0,9464.0,7364.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21467.0,142201.0,14052.0,9537.0,7415.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21543.0,143703.0,14090.0,9591.0,7453.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21594.0,145004.0,14106.0,9633.0,7488.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21672.0,146081.0,14153.0,9668.0,7519.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21744.0,147157.0,14205.0,9720.0,7539.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21785.0,148062.0,14231.0,9757.0,7554.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21818.0,148757.0,14247.0,9794.0,7571.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21844.0,149078.0,14266.0,9817.0,7578.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21853.0,149249.0,14274.0,9832.0,7579.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21857.0,149249.0,14278.0,9835.0,7579.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21857.0,149249.0,14278.0,9835.0,7579.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21857.0,149249.0,14278.0,9835.0,7579.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21857.0,149249.0,14278.0,9835.0,7579.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21873.0,149367.0,14292.0,9840.0,7581.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21925.0,149774.0,14327.0,9864.0,7598.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22149.0,150999.0,14480.0,9940.0,7669.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22636.0,152392.0,14868.0,10090.0,7768.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22972.0,153016.0,15136.0,10149.0,7836.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23291.0,153879.0,15378.0,10237.0,7913.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23586.0,154844.0,15594.0,10360.0,7992.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23888.0,155970.0,15786.0,10494.0,8102.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24197.0,156891.0,15996.0,10612.0,8201.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24495.0,158066.0,16185.0,10719.0,8310.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24773.0,159818.0,16335.0,10840.0,8438.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25080.0,162319.0,16503.0,10983.0,8577.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25428.0,164602.0,16686.0,11161.0,8742.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25739.0,166559.0,16858.0,11297.0,8881.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26047.0,168079.0,17046.0,11447.0,9001.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26266.0,169382.0,17160.0,11546.0,9106.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26455.0,170558.0,17269.0,11626.0,9186.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26601.0,171450.0,17343.0,11673.0,9258.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26714.0,172010.0,17412.0,11707.0,9302.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26770.0,172259.0,17449.0,11730.0,9321.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26774.0,172259.0,17453.0,11734.0,9321.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26774.0,172259.0,17453.0,11734.0,9321.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26775.0,172263.0,17454.0,11734.0,9321.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26775.0,172263.0,17454.0,11734.0,9321.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26805.0,172360.0,17469.0,11735.0,9336.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26909.0,172873.0,17534.0,11784.0,9375.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27381.0,174128.0,17877.0,11892.0,9504.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28216.0,175662.0,18506.0,12143.0,9710.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28771.0,176412.0,18999.0,12272.0,9772.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29013.0,176948.0,19197.0,12345.0,9816.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29232.0,177591.0,19343.0,12410.0,9889.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29442.0,178275.0,19485.0,12468.0,9957.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29719.0,179271.0,19654.0,12549.0,10065.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29960.0,180284.0,19812.0,12649.0,10148.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30152.0,181352.0,19912.0,12737.0,10240.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30373.0,182699.0,20024.0,12812.0,10349.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30566.0,184002.0,20160.0,12889.0,10406.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30738.0,185123.0,20273.0,12976.0,10465.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30935.0,186174.0,20401.0,13062.0,10534.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31138.0,187186.0,20540.0,13156.0,10598.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31306.0,187935.0,20629.0,13206.0,10677.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31479.0,188593.0,20692.0,13252.0,10787.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31543.0,188985.0,20732.0,13273.0,10811.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31599.0,189209.0,20776.0,13281.0,10823.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31610.0,189209.0,20787.0,13290.0,10823.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31610.0,189209.0,20787.0,13290.0,10823.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31611.0,189209.0,20788.0,13290.0,10823.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31611.0,189209.0,20788.0,13290.0,10823.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31627.0,189297.0,20800.0,13297.0,10827.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31725.0,189712.0,20865.0,13325.0,10860.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32132.0,190778.0,21150.0,13432.0,10982.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33062.0,192368.0,21826.0,13740.0,11236.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33744.0,193233.0,22401.0,13872.0,11343.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34038.0,193770.0,22612.0,13930.0,11426.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34265.0,194576.0,22769.0,13970.0,11496.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34428.0,195383.0,22867.0,14038.0,11561.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34655.0,196376.0,23007.0,14119.0,11648.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34917.0,197640.0,23161.0,14223.0,11756.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35312.0,199516.0,23392.0,14401.0,11920.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35773.0,201934.0,23615.0,14611.0,12158.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36157.0,204006.0,23831.0,14816.0,12326.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36544.0,205953.0,24121.0,15010.0,12423.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36956.0,207479.0,24411.0,15135.0,12545.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37228.0,208762.0,24582.0,15270.0,12646.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37510.0,209939.0,24745.0,15369.0,12765.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37741.0,210817.0,24886.0,15453.0,12855.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37863.0,211351.0,24966.0,15495.0,12897.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37924.0,211599.0,25015.0,15519.0,12909.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37929.0,211599.0,25020.0,15519.0,12909.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37929.0,211599.0,25020.0,15519.0,12909.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37929.0,211599.0,25020.0,15519.0,12909.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37930.0,211599.0,25021.0,15519.0,12909.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37961.0,211721.0,25046.0,15523.0,12915.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38093.0,212142.0,25143.0,15539.0,12950.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38650.0,213483.0,25557.0,15645.0,13093.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39596.0,215340.0,26252.0,15885.0,13344.0,114342.0
