hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3245.0,39227.0,2016.0,1800.0,1229.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3246.0,39227.0,2017.0,1800.0,1229.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3246.0,39227.0,2017.0,1800.0,1229.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3246.0,39227.0,2017.0,1800.0,1229.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3257.0,39356.0,2025.0,1805.0,1232.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3318.0,39758.0,2068.0,1819.0,1250.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3522.0,40933.0,2195.0,1904.0,1327.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4128.0,42507.0,2603.0,2096.0,1525.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4528.0,43354.0,2930.0,2223.0,1598.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4726.0,44022.0,3084.0,2294.0,1642.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4892.0,44873.0,3181.0,2357.0,1711.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5038.0,45855.0,3285.0,2462.0,1753.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5254.0,46868.0,3426.0,2568.0,1828.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5438.0,48229.0,3519.0,2655.0,1919.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5708.0,50185.0,3625.0,2800.0,2083.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5923.0,52496.0,3723.0,2929.0,2200.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6234.0,54922.0,3896.0,3043.0,2338.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6517.0,56797.0,4074.0,3197.0,2443.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6763.0,58207.0,4234.0,3272.0,2529.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6917.0,59305.0,4338.0,3358.0,2579.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7050.0,60505.0,4407.0,3441.0,2643.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7164.0,61414.0,4458.0,3495.0,2706.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7246.0,62004.0,4502.0,3538.0,2744.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7293.0,62294.0,4539.0,3555.0,2754.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7298.0,62294.0,4544.0,3560.0,2754.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7298.0,62294.0,4544.0,3560.0,2754.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,62294.0,4544.0,3560.0,2754.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,62294.0,4544.0,3560.0,2754.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7318.0,62425.0,4555.0,3576.0,2763.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7412.0,62892.0,4620.0,3623.0,2792.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7802.0,64281.0,4831.0,3751.0,2971.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8590.0,66199.0,5417.0,4002.0,3173.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9164.0,67100.0,5884.0,4143.0,3280.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9456.0,67931.0,6095.0,4235.0,3361.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9758.0,69082.0,6308.0,4377.0,3450.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10073.0,70311.0,6500.0,4500.0,3573.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10331.0,71446.0,6665.0,4624.0,3666.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10558.0,72835.0,6773.0,4700.0,3785.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10779.0,74789.0,6896.0,4812.0,3883.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11062.0,77341.0,7019.0,4973.0,4043.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11326.0,79453.0,7191.0,5097.0,4135.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11505.0,81341.0,7298.0,5166.0,4207.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11673.0,82890.0,7403.0,5248.0,4270.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11830.0,84287.0,7501.0,5335.0,4329.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11975.0,85530.0,7557.0,5393.0,4418.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12116.0,86561.0,7617.0,5446.0,4499.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12185.0,87336.0,7661.0,5501.0,4524.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12235.0,87734.0,7689.0,5526.0,4546.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12243.0,87734.0,7697.0,5527.0,4546.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12243.0,87734.0,7697.0,5527.0,4546.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12244.0,87734.0,7698.0,5528.0,4546.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12244.0,87734.0,7698.0,5528.0,4546.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12262.0,87908.0,7702.0,5540.0,4560.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12312.0,88400.0,7720.0,5572.0,4592.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12584.0,89605.0,7869.0,5649.0,4715.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13265.0,91316.0,8373.0,5823.0,4892.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13811.0,92243.0,8810.0,6008.0,5001.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14070.0,93071.0,8997.0,6143.0,5073.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14270.0,94190.0,9112.0,6213.0,5158.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14479.0,95482.0,9237.0,6288.0,5242.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14695.0,96952.0,9355.0,6367.0,5340.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14906.0,98726.0,9456.0,6501.0,5450.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15142.0,101167.0,9565.0,6631.0,5577.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15420.0,103470.0,9702.0,6763.0,5718.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15710.0,105619.0,9861.0,6914.0,5849.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15977.0,107557.0,9998.0,7063.0,5979.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16258.0,109094.0,10192.0,7195.0,6066.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16468.0,110382.0,10334.0,7270.0,6134.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16639.0,111517.0,10460.0,7345.0,6179.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16789.0,112584.0,10557.0,7410.0,6232.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16907.0,113352.0,10643.0,7462.0,6264.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17024.0,114017.0,10725.0,7494.0,6299.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17040.0,114017.0,10741.0,7498.0,6299.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17041.0,114017.0,10742.0,7498.0,6299.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17041.0,114017.0,10742.0,7498.0,6299.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17041.0,114017.0,10742.0,7498.0,6299.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17058.0,114082.0,10756.0,7500.0,6302.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17076.0,114219.0,10771.0,7509.0,6305.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17107.0,114406.0,10789.0,7513.0,6318.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17177.0,114755.0,10828.0,7528.0,6349.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17284.0,115455.0,10891.0,7564.0,6393.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17417.0,116421.0,10974.0,7618.0,6443.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17536.0,117745.0,11049.0,7682.0,6487.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17799.0,119335.0,11194.0,7779.0,6605.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18050.0,120780.0,11366.0,7912.0,6684.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18363.0,122439.0,11586.0,8053.0,6777.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18614.0,124120.0,11738.0,8172.0,6876.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18767.0,125787.0,11838.0,8262.0,6929.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18942.0,127524.0,11926.0,8355.0,7016.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19063.0,129237.0,11988.0,8443.0,7075.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19178.0,130740.0,12054.0,8500.0,7124.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19273.0,131920.0,12117.0,8549.0,7156.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19366.0,132899.0,12161.0,8587.0,7205.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19454.0,133716.0,12214.0,8638.0,7240.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19497.0,134421.0,12238.0,8675.0,7259.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19534.0,134880.0,12266.0,8702.0,7268.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19543.0,134880.0,12275.0,8703.0,7268.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19543.0,134880.0,12275.0,8703.0,7268.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19543.0,134880.0,12275.0,8703.0,7268.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19543.0,134880.0,12275.0,8703.0,7268.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19549.0,134949.0,12278.0,8707.0,7271.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19556.0,135051.0,12279.0,8712.0,7277.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19567.0,135179.0,12282.0,8721.0,7285.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19583.0,135371.0,12290.0,8726.0,7293.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19596.0,135691.0,12295.0,8736.0,7301.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19606.0,136124.0,12302.0,8748.0,7304.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19626.0,136715.0,12313.0,8767.0,7313.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19673.0,137592.0,12345.0,8798.0,7328.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19731.0,138669.0,12364.0,8844.0,7367.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19836.0,139830.0,12434.0,8882.0,7402.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19913.0,141152.0,12473.0,8937.0,7440.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19986.0,142393.0,12495.0,8983.0,7491.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20055.0,143819.0,12522.0,9056.0,7533.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20116.0,145157.0,12537.0,9126.0,7579.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20206.0,146162.0,12592.0,9180.0,7614.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20286.0,147077.0,12651.0,9220.0,7635.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20366.0,147930.0,12712.0,9265.0,7654.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20429.0,148600.0,12753.0,9302.0,7676.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20473.0,148999.0,12788.0,9333.0,7685.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20491.0,149162.0,12797.0,9345.0,7694.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20496.0,149162.0,12802.0,9346.0,7694.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20496.0,149162.0,12802.0,9346.0,7694.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20496.0,149162.0,12802.0,9346.0,7694.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20496.0,149162.0,12802.0,9346.0,7694.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20501.0,149260.0,12805.0,9354.0,7696.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20529.0,149699.0,12816.0,9377.0,7713.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20717.0,150826.0,12927.0,9464.0,7790.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21185.0,152244.0,13289.0,9617.0,7896.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21665.0,153007.0,13704.0,9763.0,7961.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21956.0,153803.0,13923.0,9838.0,8033.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22232.0,154774.0,14122.0,9918.0,8110.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22620.0,155946.0,14402.0,10065.0,8218.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22948.0,157047.0,14623.0,10171.0,8325.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23294.0,158431.0,14861.0,10292.0,8433.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23650.0,160368.0,15062.0,10459.0,8588.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24010.0,162938.0,15280.0,10615.0,8730.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24406.0,165215.0,15521.0,10812.0,8885.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24721.0,167237.0,15726.0,10960.0,8995.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25052.0,168838.0,15930.0,11078.0,9122.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25266.0,170165.0,16035.0,11161.0,9231.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25447.0,171404.0,16115.0,11217.0,9332.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25581.0,172373.0,16190.0,11283.0,9391.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25685.0,172930.0,16247.0,11330.0,9438.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25722.0,173179.0,16269.0,11358.0,9453.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25729.0,173179.0,16276.0,11361.0,9453.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25730.0,173179.0,16277.0,11361.0,9453.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25730.0,173179.0,16277.0,11361.0,9453.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25731.0,173179.0,16278.0,11361.0,9453.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25750.0,173321.0,16291.0,11370.0,9459.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25856.0,173757.0,16365.0,11408.0,9491.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26426.0,174924.0,16774.0,11532.0,9652.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27423.0,176588.0,17531.0,11771.0,9892.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28010.0,177277.0,18027.0,11889.0,9983.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28323.0,177796.0,18251.0,11947.0,10072.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28576.0,178428.0,18440.0,12025.0,10136.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28865.0,179238.0,18635.0,12086.0,10230.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29178.0,180144.0,18838.0,12165.0,10340.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29503.0,181150.0,19069.0,12286.0,10434.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29785.0,182238.0,19251.0,12422.0,10534.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30005.0,183656.0,19369.0,12524.0,10636.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30242.0,185040.0,19514.0,12603.0,10728.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30478.0,186266.0,19640.0,12708.0,10838.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30730.0,187255.0,19785.0,12795.0,10945.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30935.0,188176.0,19895.0,12869.0,11040.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31072.0,188985.0,19965.0,12926.0,11107.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31198.0,189649.0,20023.0,12964.0,11175.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31285.0,190108.0,20065.0,12993.0,11220.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31324.0,190322.0,20090.0,13015.0,11234.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31329.0,190322.0,20095.0,13017.0,11234.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31329.0,190322.0,20095.0,13017.0,11234.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31329.0,190322.0,20095.0,13017.0,11234.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31329.0,190322.0,20095.0,13017.0,11234.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31352.0,190432.0,20108.0,13025.0,11244.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31484.0,190873.0,20205.0,13060.0,11279.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32045.0,192118.0,20627.0,13174.0,11418.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33035.0,193672.0,21371.0,13441.0,11664.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33660.0,194487.0,21911.0,13646.0,11749.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34008.0,195158.0,22166.0,13703.0,11842.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34292.0,195910.0,22362.0,13765.0,11930.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34525.0,196722.0,22503.0,13833.0,12022.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34757.0,197648.0,22629.0,13907.0,12128.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35003.0,198892.0,22787.0,14008.0,12216.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35517.0,200832.0,23101.0,14203.0,12416.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36051.0,203186.0,23417.0,14514.0,12634.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36459.0,205468.0,23667.0,14709.0,12792.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36920.0,207461.0,23961.0,14907.0,12959.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37440.0,209130.0,24326.0,15060.0,13114.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37698.0,210345.0,24499.0,15192.0,13199.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37932.0,211512.0,24648.0,15286.0,13284.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38184.0,212447.0,24827.0,15344.0,13357.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38327.0,213098.0,24937.0,15391.0,13390.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38387.0,213344.0,24979.0,15407.0,13408.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38397.0,213344.0,24989.0,15407.0,13408.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38398.0,213344.0,24990.0,15407.0,13408.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38399.0,213344.0,24991.0,15408.0,13408.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38399.0,213344.0,24991.0,15408.0,13408.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38442.0,213486.0,25020.0,15412.0,13422.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38612.0,213931.0,25143.0,15453.0,13469.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39274.0,215470.0,25648.0,15633.0,13626.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40410.0,217361.0,26523.0,15999.0,13887.0,115624.0
