hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7543.0,64537.0,4672.0,3421.0,2871.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8375.0,66358.0,5265.0,3694.0,3110.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8849.0,67353.0,5654.0,3807.0,3195.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9122.0,68311.0,5877.0,3881.0,3245.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9419.0,69470.0,6061.0,3985.0,3358.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9659.0,70629.0,6224.0,4069.0,3435.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9856.0,71792.0,6344.0,4157.0,3512.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10062.0,73152.0,6466.0,4243.0,3596.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10303.0,75151.0,6586.0,4386.0,3717.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10496.0,77543.0,6667.0,4483.0,3829.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10723.0,79706.0,6789.0,4594.0,3934.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10933.0,81659.0,6916.0,4706.0,4017.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11147.0,83338.0,7061.0,4799.0,4086.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11317.0,84592.0,7185.0,4863.0,4132.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11461.0,85899.0,7280.0,4950.0,4181.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11583.0,87011.0,7362.0,5012.0,4221.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11680.0,87711.0,7431.0,5072.0,4249.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11720.0,88149.0,7465.0,5100.0,4255.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11729.0,88149.0,7474.0,5107.0,4255.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11730.0,88149.0,7475.0,5107.0,4255.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11730.0,88149.0,7475.0,5107.0,4255.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11730.0,88149.0,7475.0,5107.0,4255.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11747.0,88279.0,7490.0,5117.0,4257.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11841.0,88797.0,7570.0,5146.0,4271.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12210.0,90022.0,7844.0,5217.0,4366.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12940.0,91578.0,8414.0,5434.0,4526.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13500.0,92602.0,8842.0,5631.0,4658.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13842.0,93456.0,9102.0,5742.0,4740.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14132.0,94641.0,9281.0,5834.0,4851.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14386.0,95927.0,9437.0,5952.0,4949.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14618.0,97300.0,9570.0,6077.0,5048.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14839.0,98925.0,9692.0,6197.0,5147.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15056.0,101262.0,9758.0,6313.0,5298.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15282.0,103819.0,9889.0,6420.0,5393.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15509.0,105881.0,10018.0,6553.0,5491.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15860.0,107900.0,10204.0,6686.0,5656.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16111.0,109522.0,10373.0,6833.0,5738.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16322.0,110865.0,10519.0,6903.0,5803.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16496.0,112072.0,10620.0,6970.0,5876.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16657.0,113217.0,10738.0,7023.0,5919.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16795.0,114018.0,10837.0,7078.0,5958.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16903.0,114651.0,10910.0,7115.0,5993.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16919.0,114651.0,10926.0,7129.0,5993.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16920.0,114651.0,10927.0,7129.0,5993.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16923.0,114651.0,10930.0,7129.0,5993.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16923.0,114651.0,10930.0,7129.0,5993.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16935.0,114697.0,10940.0,7131.0,5995.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16962.0,114801.0,10959.0,7135.0,6003.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17005.0,115025.0,10990.0,7137.0,6015.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17058.0,115299.0,11033.0,7152.0,6025.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17141.0,115936.0,11081.0,7188.0,6060.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17242.0,116848.0,11146.0,7252.0,6096.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17406.0,118163.0,11245.0,7354.0,6161.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17678.0,119721.0,11427.0,7505.0,6251.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17918.0,121374.0,11584.0,7664.0,6334.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18139.0,122868.0,11731.0,7802.0,6408.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18351.0,124512.0,11879.0,7910.0,6472.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18525.0,126207.0,12000.0,7992.0,6525.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18697.0,127952.0,12101.0,8074.0,6596.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18912.0,129802.0,12238.0,8214.0,6674.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19065.0,131077.0,12338.0,8282.0,6727.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19219.0,132222.0,12461.0,8352.0,6758.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19379.0,133147.0,12586.0,8426.0,6793.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19491.0,133896.0,12671.0,8480.0,6820.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19606.0,134663.0,12765.0,8517.0,6841.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19674.0,135141.0,12827.0,8558.0,6847.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19683.0,135141.0,12836.0,8565.0,6847.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19683.0,135141.0,12836.0,8566.0,6847.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19683.0,135141.0,12836.0,8566.0,6847.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19683.0,135141.0,12836.0,8566.0,6847.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19693.0,135211.0,12844.0,8566.0,6849.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19718.0,135294.0,12864.0,8572.0,6854.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19746.0,135438.0,12884.0,8579.0,6862.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19762.0,135626.0,12896.0,8584.0,6866.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19791.0,135945.0,12912.0,8619.0,6879.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19847.0,136465.0,12932.0,8651.0,6915.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19908.0,137194.0,12954.0,8680.0,6954.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19984.0,138099.0,13015.0,8731.0,6969.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20078.0,139165.0,13087.0,8796.0,6991.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20152.0,140417.0,13137.0,8848.0,7015.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20237.0,141735.0,13180.0,8911.0,7057.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20329.0,143122.0,13223.0,8980.0,7106.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20425.0,144518.0,13271.0,9035.0,7154.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20511.0,145871.0,13318.0,9086.0,7193.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20579.0,147013.0,13360.0,9120.0,7219.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20658.0,147999.0,13397.0,9157.0,7261.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20712.0,148787.0,13435.0,9172.0,7277.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20774.0,149387.0,13469.0,9196.0,7305.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20811.0,149752.0,13487.0,9204.0,7324.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20822.0,149906.0,13496.0,9209.0,7326.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20825.0,149906.0,13499.0,9212.0,7326.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20825.0,149906.0,13499.0,9212.0,7326.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20825.0,149906.0,13499.0,9212.0,7326.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20825.0,149906.0,13499.0,9212.0,7326.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20834.0,150006.0,13504.0,9212.0,7330.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20865.0,150345.0,13522.0,9232.0,7343.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21012.0,151518.0,13618.0,9315.0,7394.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21485.0,152869.0,13998.0,9415.0,7487.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21850.0,153673.0,14299.0,9498.0,7551.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22138.0,154509.0,14543.0,9567.0,7595.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22376.0,155332.0,14724.0,9638.0,7652.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22571.0,156236.0,14835.0,9694.0,7736.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22814.0,157163.0,15005.0,9767.0,7809.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23119.0,158410.0,15233.0,9871.0,7886.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23419.0,160247.0,15414.0,10013.0,8005.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23699.0,162767.0,15554.0,10122.0,8145.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24000.0,165129.0,15725.0,10291.0,8275.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24316.0,166963.0,15899.0,10475.0,8417.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24637.0,168635.0,16100.0,10598.0,8537.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24837.0,169923.0,16248.0,10687.0,8589.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25020.0,170902.0,16382.0,10767.0,8638.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25240.0,171991.0,16491.0,10826.0,8749.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25366.0,172543.0,16573.0,10869.0,8793.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25436.0,172841.0,16625.0,10893.0,8811.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25443.0,172841.0,16632.0,10896.0,8811.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25443.0,172841.0,16632.0,10896.0,8811.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25443.0,172841.0,16632.0,10896.0,8811.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25443.0,172841.0,16632.0,10896.0,8811.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25455.0,172972.0,16639.0,10903.0,8816.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25558.0,173463.0,16709.0,10936.0,8849.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26038.0,174665.0,17051.0,11049.0,8987.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27095.0,176208.0,17911.0,11250.0,9184.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27652.0,176967.0,18383.0,11368.0,9269.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27943.0,177497.0,18612.0,11427.0,9331.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28209.0,178177.0,18806.0,11503.0,9403.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28481.0,178908.0,18997.0,11566.0,9484.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28848.0,179854.0,19274.0,11661.0,9574.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29166.0,180942.0,19516.0,11777.0,9650.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29433.0,182032.0,19677.0,11885.0,9756.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29643.0,183337.0,19804.0,11970.0,9839.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29836.0,184720.0,19912.0,12080.0,9924.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30053.0,185815.0,20056.0,12144.0,9997.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30240.0,186832.0,20160.0,12235.0,10080.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30417.0,187793.0,20274.0,12296.0,10143.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30504.0,188614.0,20318.0,12355.0,10186.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30632.0,189307.0,20383.0,12402.0,10249.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30747.0,189824.0,20443.0,12438.0,10304.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30795.0,190054.0,20477.0,12464.0,10318.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30812.0,190054.0,20494.0,12468.0,10318.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30813.0,190054.0,20495.0,12468.0,10318.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30813.0,190054.0,20495.0,12468.0,10318.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30813.0,190054.0,20495.0,12468.0,10318.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30830.0,190111.0,20505.0,12468.0,10325.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30893.0,190436.0,20541.0,12481.0,10352.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31248.0,191490.0,20770.0,12559.0,10478.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31877.0,192857.0,21194.0,12730.0,10683.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32491.0,193743.0,21682.0,12853.0,10809.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32776.0,194389.0,21881.0,12909.0,10895.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32977.0,195167.0,22008.0,12950.0,10969.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33248.0,196057.0,22209.0,13066.0,11039.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33558.0,197129.0,22407.0,13173.0,11151.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34005.0,198428.0,22737.0,13337.0,11268.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34485.0,200168.0,23025.0,13535.0,11460.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34923.0,202721.0,23252.0,13718.0,11671.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35365.0,205044.0,23533.0,13899.0,11832.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35937.0,206786.0,23975.0,14134.0,11962.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36397.0,208249.0,24310.0,14243.0,12087.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36768.0,209427.0,24571.0,14390.0,12197.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37076.0,210688.0,24792.0,14546.0,12284.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37307.0,211520.0,24947.0,14610.0,12360.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37455.0,212173.0,25064.0,14646.0,12391.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37540.0,212476.0,25132.0,14666.0,12408.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37549.0,212476.0,25141.0,14671.0,12408.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37549.0,212476.0,25141.0,14671.0,12408.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37549.0,212476.0,25141.0,14671.0,12408.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37550.0,212476.0,25142.0,14671.0,12408.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37606.0,212655.0,25181.0,14680.0,12425.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37804.0,213045.0,25345.0,14700.0,12459.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38421.0,214435.0,25796.0,14855.0,12625.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39480.0,216276.0,26508.0,15130.0,12972.0,114624.0
