hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3473.0,39076.0,2377.0,1800.0,1096.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3490.0,39160.0,2390.0,1805.0,1100.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3533.0,39546.0,2423.0,1823.0,1110.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3852.0,40772.0,2648.0,1933.0,1204.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4470.0,42360.0,3082.0,2099.0,1388.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4937.0,43250.0,3447.0,2242.0,1490.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5137.0,43882.0,3583.0,2312.0,1554.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5300.0,44630.0,3690.0,2379.0,1610.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5448.0,45480.0,3780.0,2422.0,1668.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5579.0,46444.0,3855.0,2477.0,1724.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5746.0,47836.0,3946.0,2577.0,1800.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5963.0,49737.0,4044.0,2671.0,1919.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6250.0,52250.0,4172.0,2810.0,2078.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6531.0,54418.0,4309.0,2914.0,2222.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6833.0,56446.0,4487.0,3032.0,2346.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7071.0,57900.0,4639.0,3127.0,2432.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7277.0,59140.0,4769.0,3227.0,2508.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7422.0,60164.0,4854.0,3350.0,2568.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7544.0,61174.0,4938.0,3434.0,2606.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7643.0,61806.0,5013.0,3463.0,2630.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7723.0,62163.0,5066.0,3484.0,2657.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7728.0,62163.0,5071.0,3490.0,2657.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7728.0,62163.0,5071.0,3490.0,2657.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7729.0,62163.0,5072.0,3490.0,2657.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7729.0,62163.0,5072.0,3490.0,2657.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7743.0,62251.0,5082.0,3499.0,2661.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7858.0,62756.0,5174.0,3518.0,2684.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8329.0,64113.0,5530.0,3655.0,2799.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9112.0,65920.0,6084.0,3895.0,3028.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9636.0,66854.0,6494.0,4075.0,3142.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9904.0,67778.0,6670.0,4150.0,3234.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10114.0,68819.0,6789.0,4215.0,3325.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10342.0,69959.0,6933.0,4314.0,3409.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10541.0,71107.0,7064.0,4400.0,3477.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10843.0,72459.0,7262.0,4511.0,3581.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11099.0,74577.0,7400.0,4639.0,3699.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11421.0,77037.0,7558.0,4808.0,3863.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11740.0,79203.0,7775.0,4970.0,3965.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12094.0,81042.0,8020.0,5138.0,4074.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12353.0,82714.0,8195.0,5255.0,4158.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12533.0,84292.0,8309.0,5340.0,4224.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12733.0,85570.0,8431.0,5416.0,4302.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12890.0,86629.0,8535.0,5488.0,4355.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13017.0,87197.0,8630.0,5535.0,4387.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13073.0,87534.0,8671.0,5547.0,4402.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13076.0,87534.0,8674.0,5552.0,4402.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13078.0,87534.0,8676.0,5552.0,4402.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13078.0,87534.0,8676.0,5552.0,4402.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13079.0,87534.0,8677.0,5552.0,4402.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13105.0,87687.0,8692.0,5562.0,4413.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13209.0,88127.0,8764.0,5591.0,4445.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13542.0,89284.0,8978.0,5666.0,4564.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14261.0,90955.0,9524.0,5918.0,4737.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14810.0,91935.0,9973.0,6130.0,4837.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15148.0,92892.0,10220.0,6250.0,4928.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15464.0,94035.0,10431.0,6349.0,5033.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15808.0,95261.0,10625.0,6483.0,5183.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16157.0,96705.0,10882.0,6638.0,5275.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16397.0,98388.0,11025.0,6784.0,5372.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16738.0,100785.0,11175.0,6908.0,5563.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17204.0,103315.0,11471.0,7139.0,5733.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17564.0,105505.0,11713.0,7338.0,5851.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17936.0,107518.0,11966.0,7502.0,5970.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18335.0,109137.0,12248.0,7665.0,6087.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18581.0,110403.0,12432.0,7756.0,6149.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18699.0,111696.0,12519.0,7826.0,6180.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18839.0,112821.0,12612.0,7897.0,6227.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18968.0,113686.0,12706.0,7959.0,6262.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19043.0,114292.0,12767.0,7984.0,6276.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19068.0,114292.0,12792.0,7989.0,6276.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19068.0,114292.0,12792.0,7990.0,6276.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19068.0,114292.0,12792.0,7990.0,6276.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19068.0,114292.0,12792.0,7990.0,6276.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19076.0,114348.0,12796.0,7998.0,6280.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19105.0,114517.0,12814.0,8009.0,6291.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19136.0,114721.0,12837.0,8017.0,6299.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19219.0,115117.0,12888.0,8027.0,6331.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19312.0,115802.0,12942.0,8053.0,6370.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19446.0,116797.0,13027.0,8102.0,6419.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19608.0,118136.0,13140.0,8186.0,6468.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19886.0,119538.0,13332.0,8310.0,6554.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20191.0,121041.0,13564.0,8463.0,6627.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20425.0,122467.0,13736.0,8571.0,6689.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20627.0,124142.0,13865.0,8676.0,6762.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20820.0,125738.0,13994.0,8758.0,6826.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20958.0,127624.0,14066.0,8875.0,6892.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21152.0,129655.0,14207.0,8969.0,6945.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21319.0,131205.0,14312.0,9066.0,7007.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21481.0,132264.0,14437.0,9136.0,7044.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21595.0,133263.0,14534.0,9205.0,7061.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21707.0,134034.0,14621.0,9257.0,7086.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21785.0,134689.0,14690.0,9307.0,7095.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21832.0,135167.0,14727.0,9325.0,7105.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21841.0,135167.0,14736.0,9328.0,7105.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21841.0,135167.0,14736.0,9328.0,7105.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21841.0,135167.0,14736.0,9328.0,7105.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21841.0,135167.0,14736.0,9328.0,7105.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21847.0,135221.0,14740.0,9329.0,7107.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21853.0,135316.0,14745.0,9337.0,7108.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21871.0,135468.0,14759.0,9339.0,7112.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21879.0,135658.0,14765.0,9349.0,7114.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21905.0,135977.0,14782.0,9368.0,7123.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21939.0,136517.0,14804.0,9392.0,7135.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21986.0,137223.0,14833.0,9417.0,7153.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22054.0,138097.0,14871.0,9470.0,7183.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22138.0,139318.0,14916.0,9506.0,7222.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22254.0,140563.0,14961.0,9548.0,7293.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22356.0,141980.0,15008.0,9588.0,7348.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22406.0,143234.0,15036.0,9662.0,7370.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22491.0,144643.0,15082.0,9734.0,7409.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22573.0,145912.0,15125.0,9804.0,7448.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22632.0,147006.0,15166.0,9845.0,7466.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22691.0,147981.0,15200.0,9895.0,7491.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22737.0,148762.0,15223.0,9928.0,7514.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22796.0,149499.0,15243.0,9955.0,7553.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22820.0,149863.0,15263.0,9977.0,7557.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22836.0,150009.0,15273.0,9987.0,7563.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22836.0,150009.0,15273.0,9992.0,7563.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22836.0,150009.0,15273.0,9992.0,7563.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22836.0,150009.0,15273.0,9992.0,7563.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22836.0,150009.0,15273.0,9992.0,7563.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22842.0,150101.0,15279.0,10003.0,7563.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22878.0,150507.0,15305.0,10027.0,7573.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23062.0,151631.0,15425.0,10085.0,7637.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23601.0,153019.0,15840.0,10232.0,7761.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23934.0,153667.0,16109.0,10320.0,7825.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24159.0,154393.0,16288.0,10399.0,7871.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24339.0,155205.0,16416.0,10480.0,7923.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24570.0,156270.0,16560.0,10560.0,8010.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24811.0,157268.0,16731.0,10683.0,8080.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25062.0,158681.0,16895.0,10783.0,8167.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25352.0,160539.0,17071.0,10926.0,8281.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25629.0,163051.0,17204.0,11060.0,8425.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25937.0,165314.0,17363.0,11250.0,8574.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26248.0,167189.0,17557.0,11405.0,8691.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26546.0,168964.0,17770.0,11549.0,8776.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26821.0,170178.0,17967.0,11638.0,8854.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27006.0,171267.0,18085.0,11716.0,8921.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27167.0,172278.0,18169.0,11784.0,8998.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27254.0,172826.0,18220.0,11823.0,9034.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27282.0,173059.0,18237.0,11848.0,9045.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27286.0,173059.0,18241.0,11853.0,9045.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27286.0,173059.0,18241.0,11853.0,9045.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27286.0,173059.0,18241.0,11853.0,9045.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27286.0,173059.0,18241.0,11853.0,9045.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27297.0,173152.0,18249.0,11863.0,9048.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27402.0,173619.0,18325.0,11887.0,9077.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27909.0,174900.0,18701.0,11974.0,9208.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28774.0,176526.0,19348.0,12151.0,9426.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29318.0,177267.0,19793.0,12229.0,9525.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29639.0,177879.0,20050.0,12298.0,9589.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29830.0,178567.0,20193.0,12355.0,9637.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30094.0,179330.0,20368.0,12449.0,9726.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30351.0,180190.0,20545.0,12534.0,9806.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30580.0,181223.0,20719.0,12623.0,9861.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30802.0,182254.0,20868.0,12718.0,9934.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31000.0,183588.0,20988.0,12794.0,10012.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31194.0,184881.0,21099.0,12867.0,10095.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31361.0,185852.0,21213.0,12917.0,10148.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31535.0,186933.0,21308.0,13010.0,10227.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31710.0,187962.0,21404.0,13066.0,10306.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31870.0,188781.0,21503.0,13149.0,10367.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32011.0,189313.0,21604.0,13175.0,10407.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32093.0,189705.0,21666.0,13199.0,10427.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32131.0,189901.0,21700.0,13211.0,10431.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32138.0,189901.0,21707.0,13212.0,10431.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32138.0,189901.0,21707.0,13212.0,10431.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32138.0,189901.0,21707.0,13212.0,10431.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32138.0,189901.0,21707.0,13212.0,10431.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32162.0,189984.0,21718.0,13218.0,10444.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32271.0,190400.0,21795.0,13237.0,10476.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32785.0,191611.0,22172.0,13355.0,10613.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33705.0,193163.0,22848.0,13558.0,10857.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34344.0,194004.0,23372.0,13721.0,10972.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34638.0,194558.0,23604.0,13790.0,11034.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34876.0,195353.0,23757.0,13851.0,11119.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35138.0,196175.0,23929.0,13950.0,11209.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35435.0,197196.0,24103.0,14030.0,11332.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35742.0,198482.0,24284.0,14144.0,11458.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36115.0,200210.0,24469.0,14295.0,11646.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36499.0,202464.0,24647.0,14444.0,11852.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36852.0,204779.0,24847.0,14606.0,12005.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37196.0,206746.0,25070.0,14786.0,12126.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37530.0,208152.0,25282.0,14902.0,12248.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37763.0,209464.0,25431.0,15028.0,12332.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37988.0,210575.0,25563.0,15117.0,12425.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38130.0,211452.0,25642.0,15192.0,12488.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38229.0,212032.0,25717.0,15233.0,12512.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38301.0,212367.0,25752.0,15256.0,12549.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38307.0,212367.0,25758.0,15259.0,12549.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38307.0,212367.0,25758.0,15259.0,12549.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38307.0,212367.0,25758.0,15259.0,12549.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38307.0,212367.0,25758.0,15259.0,12549.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38323.0,212495.0,25766.0,15265.0,12557.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38433.0,212977.0,25842.0,15287.0,12591.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38940.0,214322.0,26194.0,15381.0,12746.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39975.0,216161.0,26936.0,15622.0,13039.0,114600.0
