hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5485.0,48148.0,3485.0,2590.0,2000.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5753.0,50116.0,3601.0,2729.0,2152.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5973.0,52425.0,3702.0,2862.0,2271.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6245.0,54856.0,3841.0,2984.0,2404.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6546.0,56745.0,4051.0,3184.0,2495.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6802.0,58168.0,4234.0,3293.0,2568.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6976.0,59275.0,4367.0,3376.0,2609.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7118.0,60472.0,4442.0,3466.0,2676.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7250.0,61374.0,4504.0,3522.0,2746.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7348.0,61962.0,4562.0,3555.0,2786.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7384.0,62258.0,4594.0,3573.0,2790.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7390.0,62258.0,4600.0,3581.0,2790.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7390.0,62258.0,4600.0,3581.0,2790.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7390.0,62258.0,4600.0,3581.0,2790.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7390.0,62258.0,4600.0,3581.0,2790.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7413.0,62388.0,4613.0,3590.0,2800.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7518.0,62851.0,4685.0,3626.0,2833.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7951.0,64260.0,4959.0,3747.0,2992.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8773.0,66143.0,5544.0,3981.0,3229.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9279.0,67043.0,5942.0,4132.0,3337.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9600.0,67862.0,6170.0,4236.0,3430.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9913.0,69005.0,6386.0,4361.0,3527.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10237.0,70224.0,6577.0,4498.0,3660.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10523.0,71369.0,6780.0,4629.0,3743.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10749.0,72768.0,6897.0,4723.0,3852.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10979.0,74704.0,7011.0,4851.0,3968.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11249.0,77265.0,7130.0,4985.0,4119.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11540.0,79361.0,7313.0,5089.0,4227.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11779.0,81231.0,7462.0,5192.0,4317.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11946.0,82769.0,7555.0,5295.0,4391.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12146.0,84143.0,7673.0,5383.0,4473.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12293.0,85400.0,7745.0,5442.0,4548.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12443.0,86427.0,7810.0,5527.0,4633.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12518.0,87201.0,7859.0,5588.0,4659.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12569.0,87610.0,7899.0,5619.0,4670.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12575.0,87610.0,7905.0,5624.0,4670.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12576.0,87610.0,7906.0,5626.0,4670.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12576.0,87610.0,7906.0,5626.0,4670.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12576.0,87610.0,7906.0,5626.0,4670.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12600.0,87786.0,7918.0,5636.0,4682.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12675.0,88277.0,7960.0,5672.0,4715.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13004.0,89472.0,8156.0,5757.0,4848.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13744.0,91156.0,8692.0,5977.0,5052.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14286.0,92085.0,9127.0,6130.0,5159.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14544.0,92910.0,9310.0,6253.0,5234.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14762.0,94025.0,9439.0,6335.0,5323.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14998.0,95325.0,9599.0,6438.0,5399.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15209.0,96815.0,9732.0,6528.0,5477.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15436.0,98600.0,9860.0,6653.0,5576.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15697.0,101018.0,9971.0,6784.0,5726.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15956.0,103324.0,10092.0,6911.0,5864.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16256.0,105488.0,10276.0,7079.0,5980.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16572.0,107426.0,10462.0,7232.0,6110.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16909.0,108956.0,10705.0,7409.0,6204.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17137.0,110233.0,10854.0,7495.0,6283.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17304.0,111361.0,10969.0,7587.0,6335.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17434.0,112426.0,11044.0,7661.0,6390.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17557.0,113192.0,11133.0,7713.0,6424.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17664.0,113855.0,11203.0,7747.0,6461.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17677.0,113855.0,11216.0,7752.0,6461.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17677.0,113855.0,11216.0,7753.0,6461.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17677.0,113855.0,11216.0,7753.0,6461.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17678.0,113855.0,11217.0,7754.0,6461.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17696.0,113919.0,11231.0,7757.0,6465.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17720.0,114053.0,11249.0,7764.0,6471.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17761.0,114239.0,11276.0,7773.0,6485.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17827.0,114591.0,11314.0,7787.0,6513.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17947.0,115286.0,11385.0,7816.0,6562.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18087.0,116252.0,11475.0,7878.0,6612.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18230.0,117566.0,11564.0,7956.0,6666.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18553.0,119152.0,11765.0,8047.0,6788.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18850.0,120599.0,11985.0,8195.0,6865.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19132.0,122260.0,12176.0,8308.0,6956.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19389.0,123959.0,12352.0,8432.0,7037.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19566.0,125626.0,12476.0,8516.0,7090.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19768.0,127358.0,12586.0,8607.0,7182.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19903.0,129089.0,12680.0,8705.0,7223.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20043.0,130588.0,12767.0,8758.0,7276.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20138.0,131765.0,12827.0,8814.0,7311.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20238.0,132751.0,12885.0,8887.0,7353.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20325.0,133569.0,12938.0,8939.0,7387.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20383.0,134272.0,12975.0,8978.0,7408.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20414.0,134732.0,12998.0,9004.0,7416.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20423.0,134732.0,13007.0,9006.0,7416.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20423.0,134732.0,13007.0,9006.0,7416.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20423.0,134732.0,13007.0,9006.0,7416.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20424.0,134732.0,13008.0,9006.0,7416.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20431.0,134800.0,13011.0,9007.0,7420.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20439.0,134905.0,13016.0,9014.0,7423.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20449.0,135036.0,13021.0,9025.0,7428.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20463.0,135233.0,13032.0,9031.0,7431.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20476.0,135555.0,13039.0,9048.0,7437.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20498.0,135981.0,13051.0,9066.0,7447.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20535.0,136560.0,13067.0,9090.0,7468.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20599.0,137437.0,13116.0,9123.0,7483.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20680.0,138510.0,13154.0,9162.0,7526.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20794.0,139668.0,13230.0,9204.0,7564.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20899.0,140984.0,13291.0,9282.0,7608.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20966.0,142247.0,13329.0,9341.0,7637.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21053.0,143663.0,13364.0,9417.0,7689.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21135.0,144994.0,13393.0,9481.0,7742.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21220.0,146010.0,13454.0,9537.0,7766.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21304.0,146922.0,13514.0,9574.0,7790.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21384.0,147771.0,13571.0,9604.0,7813.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21475.0,148434.0,13633.0,9631.0,7842.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21513.0,148828.0,13657.0,9659.0,7856.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21532.0,148992.0,13668.0,9664.0,7864.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21538.0,148992.0,13674.0,9667.0,7864.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21539.0,148992.0,13675.0,9667.0,7864.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21539.0,148992.0,13675.0,9667.0,7864.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21539.0,148992.0,13675.0,9667.0,7864.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21544.0,149090.0,13678.0,9675.0,7866.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21583.0,149518.0,13689.0,9695.0,7894.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21776.0,150642.0,13802.0,9780.0,7974.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22211.0,152065.0,14136.0,9923.0,8075.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22635.0,152829.0,14496.0,10019.0,8139.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22911.0,153631.0,14706.0,10083.0,8205.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23168.0,154607.0,14891.0,10158.0,8277.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23555.0,155800.0,15191.0,10275.0,8364.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23954.0,156905.0,15487.0,10392.0,8467.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24296.0,158300.0,15732.0,10517.0,8564.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24694.0,160228.0,15966.0,10679.0,8728.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25053.0,162816.0,16201.0,10872.0,8852.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25505.0,165097.0,16502.0,11092.0,9003.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25858.0,167119.0,16745.0,11243.0,9113.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26207.0,168719.0,16966.0,11385.0,9241.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26426.0,170044.0,17074.0,11472.0,9352.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26637.0,171281.0,17182.0,11527.0,9455.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26789.0,172234.0,17259.0,11593.0,9530.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26913.0,172780.0,17325.0,11635.0,9588.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26958.0,173031.0,17357.0,11660.0,9601.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26962.0,173031.0,17361.0,11663.0,9601.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26962.0,173031.0,17361.0,11663.0,9601.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26962.0,173031.0,17361.0,11663.0,9601.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26962.0,173031.0,17361.0,11663.0,9601.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26984.0,173170.0,17374.0,11672.0,9610.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27088.0,173600.0,17440.0,11711.0,9648.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27634.0,174773.0,17831.0,11818.0,9803.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28575.0,176445.0,18540.0,12062.0,10035.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29248.0,177139.0,19127.0,12162.0,10121.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29570.0,177673.0,19375.0,12222.0,10195.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29786.0,178316.0,19538.0,12301.0,10248.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30070.0,179133.0,19735.0,12360.0,10335.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30343.0,180044.0,19903.0,12414.0,10440.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30600.0,181062.0,20078.0,12522.0,10522.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30848.0,182157.0,20233.0,12646.0,10615.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31054.0,183577.0,20339.0,12734.0,10715.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31256.0,184980.0,20468.0,12804.0,10788.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31479.0,186222.0,20597.0,12898.0,10882.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31668.0,187227.0,20695.0,12962.0,10973.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31855.0,188148.0,20787.0,13039.0,11068.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31967.0,188957.0,20832.0,13094.0,11135.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32081.0,189622.0,20879.0,13140.0,11202.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32159.0,190086.0,20917.0,13166.0,11242.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32194.0,190305.0,20943.0,13191.0,11251.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32201.0,190305.0,20950.0,13192.0,11251.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32201.0,190305.0,20950.0,13192.0,11251.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32201.0,190305.0,20950.0,13192.0,11251.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32201.0,190305.0,20950.0,13192.0,11251.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32220.0,190415.0,20959.0,13201.0,11261.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32322.0,190863.0,21033.0,13231.0,11289.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32830.0,192109.0,21403.0,13332.0,11427.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33804.0,193661.0,22129.0,13591.0,11675.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34317.0,194480.0,22561.0,13774.0,11756.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34695.0,195153.0,22848.0,13855.0,11847.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34938.0,195914.0,23012.0,13929.0,11926.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35155.0,196739.0,23150.0,14004.0,12005.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35404.0,197668.0,23296.0,14082.0,12108.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35677.0,198898.0,23467.0,14167.0,12210.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36105.0,200832.0,23689.0,14317.0,12416.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36570.0,203193.0,23943.0,14604.0,12627.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37040.0,205461.0,24241.0,14810.0,12799.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37515.0,207452.0,24547.0,15022.0,12968.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38010.0,209129.0,24895.0,15162.0,13115.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38272.0,210335.0,25063.0,15299.0,13209.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38510.0,211492.0,25206.0,15376.0,13304.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38675.0,212445.0,25316.0,15428.0,13359.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38780.0,213097.0,25389.0,15473.0,13391.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38835.0,213345.0,25428.0,15489.0,13407.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38850.0,213345.0,25443.0,15492.0,13407.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38850.0,213345.0,25443.0,15492.0,13407.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38851.0,213345.0,25444.0,15492.0,13407.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38851.0,213345.0,25444.0,15492.0,13407.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38888.0,213489.0,25469.0,15497.0,13419.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39029.0,213940.0,25569.0,15532.0,13460.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39686.0,215483.0,26073.0,15719.0,13613.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40984.0,217366.0,27102.0,16092.0,13882.0,115624.0
