hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7171.0,62281.0,4632.0,3374.0,2539.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7176.0,62281.0,4637.0,3378.0,2539.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7176.0,62281.0,4637.0,3378.0,2539.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7176.0,62281.0,4637.0,3378.0,2539.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7177.0,62281.0,4638.0,3379.0,2539.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7189.0,62369.0,4646.0,3385.0,2543.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7275.0,62873.0,4708.0,3402.0,2567.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7710.0,64233.0,5031.0,3491.0,2679.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8552.0,66068.0,5672.0,3737.0,2880.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9097.0,67011.0,6112.0,3920.0,2985.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9355.0,67930.0,6273.0,4011.0,3082.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9557.0,68967.0,6380.0,4074.0,3177.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9792.0,70097.0,6521.0,4177.0,3271.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9950.0,71244.0,6610.0,4256.0,3340.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10220.0,72601.0,6781.0,4353.0,3439.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10526.0,74708.0,6958.0,4470.0,3568.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10814.0,77160.0,7074.0,4614.0,3740.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11113.0,79323.0,7268.0,4772.0,3845.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11377.0,81161.0,7422.0,4891.0,3955.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11653.0,82811.0,7592.0,5011.0,4061.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11863.0,84371.0,7718.0,5111.0,4145.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12047.0,85640.0,7815.0,5183.0,4232.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12222.0,86697.0,7935.0,5250.0,4287.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12338.0,87262.0,8016.0,5294.0,4322.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12396.0,87602.0,8062.0,5309.0,4334.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12399.0,87602.0,8065.0,5310.0,4334.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12400.0,87602.0,8066.0,5310.0,4334.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12400.0,87602.0,8066.0,5310.0,4334.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12400.0,87602.0,8066.0,5310.0,4334.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12427.0,87757.0,8084.0,5320.0,4343.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12522.0,88195.0,8145.0,5346.0,4377.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12838.0,89370.0,8360.0,5414.0,4478.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13602.0,91026.0,8936.0,5642.0,4666.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14196.0,92005.0,9429.0,5838.0,4767.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14541.0,92945.0,9666.0,5930.0,4875.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14782.0,94091.0,9805.0,6023.0,4977.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15152.0,95338.0,10046.0,6138.0,5106.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15432.0,96795.0,10247.0,6281.0,5185.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15721.0,98477.0,10438.0,6438.0,5283.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16064.0,100861.0,10577.0,6568.0,5487.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16429.0,103393.0,10774.0,6768.0,5655.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16769.0,105573.0,10986.0,6957.0,5783.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17118.0,107575.0,11205.0,7127.0,5913.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17468.0,109211.0,11455.0,7279.0,6013.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17679.0,110482.0,11609.0,7376.0,6070.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17797.0,111769.0,11690.0,7445.0,6107.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17946.0,112891.0,11789.0,7525.0,6157.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18062.0,113754.0,11868.0,7576.0,6194.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18141.0,114360.0,11933.0,7602.0,6208.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18159.0,114360.0,11951.0,7607.0,6208.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18159.0,114360.0,11951.0,7608.0,6208.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18159.0,114360.0,11951.0,7608.0,6208.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18159.0,114360.0,11951.0,7608.0,6208.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18166.0,114417.0,11955.0,7613.0,6211.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18194.0,114582.0,11968.0,7618.0,6226.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18225.0,114784.0,11989.0,7626.0,6236.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18293.0,115176.0,12021.0,7642.0,6272.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18390.0,115861.0,12079.0,7674.0,6311.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18511.0,116852.0,12147.0,7730.0,6364.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18646.0,118206.0,12248.0,7811.0,6398.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18880.0,119613.0,12401.0,7928.0,6479.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19116.0,121131.0,12579.0,8034.0,6537.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19329.0,122545.0,12718.0,8141.0,6611.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19490.0,124231.0,12817.0,8249.0,6673.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19672.0,125814.0,12922.0,8323.0,6750.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19826.0,127713.0,13023.0,8425.0,6803.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20004.0,129745.0,13149.0,8512.0,6855.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20168.0,131310.0,13266.0,8606.0,6902.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20323.0,132378.0,13393.0,8669.0,6930.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20419.0,133376.0,13471.0,8724.0,6948.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20503.0,134154.0,13537.0,8788.0,6966.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20581.0,134813.0,13610.0,8839.0,6971.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20620.0,135293.0,13641.0,8858.0,6979.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20628.0,135293.0,13649.0,8860.0,6979.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20630.0,135293.0,13651.0,8860.0,6979.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20630.0,135293.0,13651.0,8860.0,6979.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20630.0,135293.0,13651.0,8860.0,6979.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20636.0,135349.0,13657.0,8860.0,6979.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20642.0,135444.0,13662.0,8870.0,6980.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20656.0,135597.0,13673.0,8873.0,6983.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20671.0,135787.0,13686.0,8883.0,6985.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20690.0,136106.0,13696.0,8895.0,6994.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20723.0,136646.0,13717.0,8917.0,7006.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20752.0,137361.0,13737.0,8950.0,7015.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20808.0,138238.0,13766.0,8988.0,7042.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20880.0,139461.0,13801.0,9033.0,7079.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20969.0,140720.0,13833.0,9070.0,7136.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21072.0,142145.0,13889.0,9107.0,7183.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21122.0,143402.0,13920.0,9166.0,7202.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21194.0,144815.0,13957.0,9239.0,7237.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21259.0,146106.0,14005.0,9304.0,7254.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21326.0,147188.0,14042.0,9351.0,7284.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21387.0,148164.0,14079.0,9397.0,7308.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21427.0,148954.0,14105.0,9426.0,7322.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21480.0,149700.0,14128.0,9461.0,7352.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21504.0,150065.0,14149.0,9484.0,7355.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21514.0,150212.0,14154.0,9495.0,7360.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21515.0,150212.0,14155.0,9500.0,7360.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21515.0,150212.0,14155.0,9500.0,7360.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21516.0,150212.0,14156.0,9502.0,7360.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21516.0,150212.0,14156.0,9502.0,7360.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21524.0,150304.0,14164.0,9512.0,7360.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21544.0,150716.0,14180.0,9533.0,7364.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21704.0,151850.0,14286.0,9611.0,7418.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22210.0,153235.0,14665.0,9781.0,7545.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22543.0,153873.0,14924.0,9850.0,7619.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22723.0,154599.0,15058.0,9914.0,7665.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22908.0,155409.0,15189.0,9990.0,7719.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23117.0,156476.0,15313.0,10074.0,7804.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23352.0,157462.0,15466.0,10194.0,7886.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23650.0,158878.0,15680.0,10312.0,7970.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23947.0,160721.0,15848.0,10462.0,8099.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24199.0,163267.0,15990.0,10601.0,8209.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24449.0,165556.0,16117.0,10796.0,8332.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24747.0,167448.0,16315.0,10943.0,8432.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25068.0,169208.0,16536.0,11083.0,8532.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25292.0,170432.0,16692.0,11170.0,8600.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25486.0,171526.0,16824.0,11237.0,8662.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25655.0,172540.0,16919.0,11291.0,8736.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25724.0,173094.0,16958.0,11334.0,8766.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25757.0,173326.0,16979.0,11357.0,8778.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25761.0,173326.0,16983.0,11360.0,8778.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25761.0,173326.0,16983.0,11360.0,8778.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25761.0,173326.0,16983.0,11360.0,8778.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25761.0,173326.0,16983.0,11360.0,8778.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25769.0,173419.0,16988.0,11372.0,8781.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25872.0,173889.0,17065.0,11400.0,8807.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26341.0,175165.0,17398.0,11492.0,8943.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27304.0,176800.0,18152.0,11755.0,9152.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27869.0,177548.0,18625.0,11864.0,9244.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28196.0,178161.0,18889.0,11924.0,9307.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28393.0,178851.0,19040.0,11969.0,9353.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28650.0,179613.0,19207.0,12064.0,9443.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28884.0,180483.0,19371.0,12137.0,9513.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29079.0,181517.0,19512.0,12245.0,9567.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29281.0,182546.0,19639.0,12342.0,9642.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29451.0,183888.0,19739.0,12421.0,9712.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29661.0,185181.0,19866.0,12505.0,9795.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29830.0,186162.0,19992.0,12561.0,9838.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30007.0,187242.0,20089.0,12633.0,9918.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30164.0,188279.0,20175.0,12701.0,9989.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30331.0,189105.0,20288.0,12760.0,10043.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30459.0,189642.0,20381.0,12795.0,10078.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30542.0,190035.0,20445.0,12824.0,10097.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30581.0,190228.0,20477.0,12839.0,10104.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30592.0,190228.0,20488.0,12841.0,10104.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30592.0,190228.0,20488.0,12841.0,10104.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30593.0,190228.0,20489.0,12841.0,10104.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30593.0,190228.0,20489.0,12841.0,10104.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30618.0,190314.0,20504.0,12845.0,10114.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30734.0,190730.0,20588.0,12855.0,10146.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31242.0,191946.0,20964.0,12973.0,10278.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32156.0,193503.0,21639.0,13218.0,10517.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32904.0,194344.0,22272.0,13386.0,10632.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33241.0,194909.0,22558.0,13475.0,10683.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33494.0,195717.0,22739.0,13542.0,10755.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33768.0,196553.0,22937.0,13665.0,10831.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34069.0,197578.0,23119.0,13746.0,10950.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34382.0,198866.0,23308.0,13868.0,11074.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34772.0,200602.0,23518.0,14046.0,11254.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35125.0,202880.0,23689.0,14232.0,11436.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35490.0,205195.0,23901.0,14395.0,11589.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35844.0,207166.0,24138.0,14601.0,11706.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36226.0,208569.0,24395.0,14734.0,11831.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36486.0,209875.0,24565.0,14842.0,11921.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36712.0,210981.0,24693.0,14919.0,12019.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36858.0,211854.0,24772.0,15004.0,12086.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36951.0,212433.0,24840.0,15041.0,12111.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37033.0,212770.0,24887.0,15062.0,12146.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37040.0,212770.0,24894.0,15064.0,12146.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37040.0,212770.0,24894.0,15065.0,12146.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37040.0,212770.0,24894.0,15065.0,12146.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37040.0,212770.0,24894.0,15066.0,12146.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37064.0,212897.0,24909.0,15074.0,12155.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37175.0,213376.0,24983.0,15099.0,12192.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37675.0,214739.0,25346.0,15215.0,12329.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38776.0,216580.0,26156.0,15495.0,12620.0,114600.0
