hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11101.0,79889.0,7250.0,5064.0,3851.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11343.0,81759.0,7418.0,5197.0,3925.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11577.0,83248.0,7557.0,5321.0,4020.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11817.0,84683.0,7724.0,5435.0,4093.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11973.0,85860.0,7825.0,5515.0,4148.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12075.0,86934.0,7897.0,5580.0,4178.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12157.0,87509.0,7962.0,5634.0,4195.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12208.0,87865.0,8005.0,5662.0,4203.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12214.0,87865.0,8011.0,5669.0,4203.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12214.0,87865.0,8011.0,5669.0,4203.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12214.0,87865.0,8011.0,5669.0,4203.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12214.0,87865.0,8011.0,5669.0,4203.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12230.0,87982.0,8016.0,5677.0,4214.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12294.0,88424.0,8054.0,5708.0,4240.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12647.0,89701.0,8324.0,5778.0,4323.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13493.0,91329.0,9006.0,6092.0,4487.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14044.0,92339.0,9443.0,6269.0,4601.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14347.0,93170.0,9681.0,6356.0,4666.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14617.0,94313.0,9854.0,6477.0,4763.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14862.0,95445.0,10007.0,6574.0,4855.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15157.0,96812.0,10201.0,6689.0,4956.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15419.0,98385.0,10340.0,6835.0,5079.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15697.0,100715.0,10464.0,6964.0,5233.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16035.0,103181.0,10628.0,7085.0,5407.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16284.0,105297.0,10765.0,7223.0,5519.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16596.0,107254.0,10958.0,7411.0,5638.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16827.0,108860.0,11111.0,7535.0,5716.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17046.0,110086.0,11264.0,7634.0,5782.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17202.0,111174.0,11364.0,7706.0,5838.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17389.0,112369.0,11494.0,7798.0,5895.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17536.0,113137.0,11617.0,7854.0,5919.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17614.0,113744.0,11674.0,7897.0,5940.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17629.0,113744.0,11689.0,7903.0,5940.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17629.0,113744.0,11689.0,7903.0,5940.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17629.0,113744.0,11689.0,7904.0,5940.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17630.0,113744.0,11690.0,7904.0,5940.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17635.0,113789.0,11692.0,7908.0,5943.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17652.0,113875.0,11703.0,7916.0,5949.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17699.0,114110.0,11733.0,7920.0,5966.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17744.0,114376.0,11768.0,7929.0,5976.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17838.0,115061.0,11827.0,7963.0,6011.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17960.0,116041.0,11889.0,8019.0,6071.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18130.0,117396.0,11998.0,8104.0,6132.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18439.0,119022.0,12229.0,8236.0,6210.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18797.0,120583.0,12504.0,8380.0,6293.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19067.0,122264.0,12679.0,8499.0,6388.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19330.0,123756.0,12874.0,8606.0,6456.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19494.0,125463.0,12985.0,8707.0,6509.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19592.0,127060.0,13036.0,8797.0,6556.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19736.0,128847.0,13123.0,8889.0,6613.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19898.0,130133.0,13219.0,8987.0,6679.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20031.0,131351.0,13298.0,9046.0,6733.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20110.0,132266.0,13356.0,9108.0,6754.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20187.0,133086.0,13417.0,9143.0,6770.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20239.0,133808.0,13455.0,9174.0,6784.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20296.0,134391.0,13495.0,9205.0,6801.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20303.0,134391.0,13502.0,9213.0,6801.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20303.0,134391.0,13502.0,9213.0,6801.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20303.0,134391.0,13502.0,9213.0,6801.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20303.0,134391.0,13502.0,9213.0,6801.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20309.0,134517.0,13506.0,9215.0,6803.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20320.0,134613.0,13513.0,9223.0,6807.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20333.0,134767.0,13524.0,9228.0,6809.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20338.0,134950.0,13528.0,9245.0,6810.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20360.0,135266.0,13542.0,9253.0,6818.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20396.0,135851.0,13563.0,9282.0,6833.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20431.0,136555.0,13578.0,9306.0,6853.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20487.0,137393.0,13604.0,9341.0,6883.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20563.0,138530.0,13633.0,9372.0,6930.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20651.0,139691.0,13674.0,9431.0,6977.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20721.0,141088.0,13701.0,9485.0,7020.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20821.0,142530.0,13767.0,9532.0,7054.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20930.0,144022.0,13832.0,9624.0,7098.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21058.0,145408.0,13914.0,9694.0,7144.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21127.0,146525.0,13960.0,9761.0,7167.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21202.0,147521.0,14007.0,9825.0,7195.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21276.0,148352.0,14056.0,9856.0,7220.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21313.0,148948.0,14081.0,9873.0,7232.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21340.0,149273.0,14097.0,9883.0,7243.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21350.0,149435.0,14101.0,9898.0,7249.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21351.0,149435.0,14102.0,9900.0,7249.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21351.0,149435.0,14102.0,9901.0,7249.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,149435.0,14102.0,9901.0,7249.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21351.0,149435.0,14102.0,9901.0,7249.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21360.0,149549.0,14105.0,9912.0,7255.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21401.0,149918.0,14131.0,9949.0,7270.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21689.0,151103.0,14332.0,10023.0,7357.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22188.0,152400.0,14724.0,10189.0,7464.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22738.0,153247.0,15177.0,10310.0,7561.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23073.0,153947.0,15444.0,10388.0,7629.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23354.0,154755.0,15657.0,10469.0,7697.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23613.0,155807.0,15836.0,10551.0,7777.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23943.0,156831.0,16102.0,10671.0,7841.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24262.0,158020.0,16326.0,10784.0,7936.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24616.0,159833.0,16557.0,10947.0,8059.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24920.0,162472.0,16684.0,11117.0,8236.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25238.0,164789.0,16847.0,11275.0,8391.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25597.0,166691.0,17032.0,11399.0,8565.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25853.0,168274.0,17155.0,11484.0,8698.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26067.0,169577.0,17288.0,11566.0,8779.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26250.0,170776.0,17390.0,11644.0,8860.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26420.0,171658.0,17482.0,11714.0,8938.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26519.0,172167.0,17546.0,11743.0,8973.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26582.0,172463.0,17585.0,11764.0,8997.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26590.0,172463.0,17593.0,11768.0,8997.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26590.0,172463.0,17593.0,11768.0,8997.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26590.0,172463.0,17593.0,11768.0,8997.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26590.0,172463.0,17593.0,11768.0,8997.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26601.0,172577.0,17602.0,11771.0,8999.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26681.0,173068.0,17645.0,11811.0,9036.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27056.0,174289.0,17909.0,11918.0,9147.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27884.0,175944.0,18512.0,12224.0,9372.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28415.0,176632.0,18971.0,12336.0,9444.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28714.0,177086.0,19212.0,12393.0,9502.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28953.0,177743.0,19376.0,12454.0,9577.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29126.0,178356.0,19494.0,12517.0,9632.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29359.0,179255.0,19618.0,12588.0,9741.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29653.0,180254.0,19823.0,12683.0,9830.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29886.0,181373.0,19967.0,12765.0,9919.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30061.0,182761.0,20046.0,12880.0,10015.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30209.0,184236.0,20125.0,12950.0,10084.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30351.0,185286.0,20213.0,13019.0,10138.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30504.0,186367.0,20303.0,13094.0,10201.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30663.0,187323.0,20398.0,13165.0,10265.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30813.0,188086.0,20491.0,13211.0,10322.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30970.0,188744.0,20570.0,13249.0,10400.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31050.0,189175.0,20617.0,13268.0,10433.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31084.0,189402.0,20646.0,13283.0,10438.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31094.0,189402.0,20656.0,13284.0,10438.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31094.0,189402.0,20656.0,13285.0,10438.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31094.0,189402.0,20656.0,13285.0,10438.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31094.0,189402.0,20656.0,13285.0,10438.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31105.0,189499.0,20660.0,13299.0,10445.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31218.0,189957.0,20731.0,13320.0,10487.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31647.0,191050.0,21037.0,13391.0,10610.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32490.0,192568.0,21638.0,13703.0,10852.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33173.0,193386.0,22223.0,13849.0,10950.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33502.0,194073.0,22459.0,13912.0,11043.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33800.0,194904.0,22652.0,13999.0,11148.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34065.0,195685.0,22842.0,14084.0,11223.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34281.0,196629.0,22974.0,14161.0,11307.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34541.0,197912.0,23121.0,14244.0,11420.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34929.0,199834.0,23327.0,14381.0,11602.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35362.0,202098.0,23564.0,14552.0,11798.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35793.0,204387.0,23860.0,14745.0,11933.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36289.0,206244.0,24217.0,14883.0,12072.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36700.0,207668.0,24500.0,14994.0,12200.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37049.0,208916.0,24741.0,15134.0,12308.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37298.0,209984.0,24910.0,15204.0,12388.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37498.0,210873.0,25047.0,15261.0,12451.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37668.0,211581.0,25169.0,15304.0,12499.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37746.0,211888.0,25226.0,15318.0,12520.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37759.0,211888.0,25239.0,15320.0,12520.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37760.0,211888.0,25240.0,15320.0,12520.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37760.0,211888.0,25240.0,15320.0,12520.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37760.0,211888.0,25240.0,15320.0,12520.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37793.0,212025.0,25262.0,15329.0,12531.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37943.0,212548.0,25371.0,15360.0,12572.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38659.0,213885.0,25908.0,15560.0,12751.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39759.0,215707.0,26722.0,15866.0,13037.0,114372.0
