hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,10636.0,77531.0,6795.0,4505.0,3841.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10876.0,79679.0,6915.0,4612.0,3961.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11083.0,81625.0,7032.0,4730.0,4051.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11294.0,83290.0,7160.0,4830.0,4134.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11475.0,84532.0,7283.0,4892.0,4192.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11612.0,85841.0,7373.0,4952.0,4239.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11736.0,86947.0,7451.0,5027.0,4285.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11840.0,87638.0,7518.0,5076.0,4322.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11877.0,88075.0,7548.0,5112.0,4329.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11882.0,88075.0,7553.0,5121.0,4329.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11882.0,88075.0,7553.0,5121.0,4329.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11882.0,88075.0,7553.0,5121.0,4329.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11882.0,88075.0,7553.0,5121.0,4329.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11902.0,88204.0,7570.0,5131.0,4332.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11998.0,88717.0,7647.0,5160.0,4351.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12328.0,89940.0,7880.0,5240.0,4448.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13024.0,91495.0,8415.0,5461.0,4609.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13528.0,92535.0,8803.0,5585.0,4725.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13934.0,93403.0,9141.0,5706.0,4793.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14205.0,94595.0,9308.0,5779.0,4897.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14384.0,95919.0,9427.0,5889.0,4957.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14619.0,97297.0,9568.0,5998.0,5051.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14849.0,98920.0,9697.0,6105.0,5152.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15081.0,101266.0,9787.0,6227.0,5294.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15299.0,103829.0,9916.0,6353.0,5383.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15529.0,105895.0,10052.0,6500.0,5477.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15869.0,107916.0,10229.0,6641.0,5640.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16067.0,109552.0,10359.0,6743.0,5708.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16249.0,110898.0,10479.0,6812.0,5770.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16423.0,112101.0,10576.0,6873.0,5847.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16532.0,113261.0,10657.0,6927.0,5875.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16674.0,114064.0,10762.0,6970.0,5912.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16785.0,114707.0,10848.0,7017.0,5937.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16806.0,114707.0,10869.0,7025.0,5937.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16806.0,114707.0,10869.0,7025.0,5937.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16806.0,114707.0,10869.0,7025.0,5937.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16806.0,114707.0,10869.0,7025.0,5937.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16819.0,114750.0,10877.0,7027.0,5942.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16839.0,114860.0,10895.0,7032.0,5944.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16892.0,115084.0,10936.0,7034.0,5956.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16953.0,115354.0,10983.0,7047.0,5970.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17023.0,115997.0,11024.0,7082.0,5999.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17116.0,116919.0,11091.0,7134.0,6025.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17292.0,118231.0,11199.0,7234.0,6093.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17548.0,119778.0,11354.0,7345.0,6194.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17819.0,121443.0,11554.0,7489.0,6265.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18024.0,122934.0,11682.0,7606.0,6342.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18221.0,124576.0,11813.0,7691.0,6408.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18404.0,126257.0,11929.0,7777.0,6475.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18572.0,127997.0,12021.0,7853.0,6551.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18748.0,129860.0,12132.0,7965.0,6616.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18874.0,131136.0,12206.0,8030.0,6668.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18997.0,132288.0,12305.0,8077.0,6692.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19114.0,133223.0,12397.0,8126.0,6717.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19220.0,133978.0,12482.0,8178.0,6738.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19333.0,134740.0,12569.0,8219.0,6764.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19392.0,135216.0,12620.0,8239.0,6772.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19397.0,135216.0,12625.0,8246.0,6772.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19397.0,135216.0,12625.0,8246.0,6772.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19398.0,135216.0,12626.0,8246.0,6772.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19398.0,135216.0,12626.0,8246.0,6772.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19402.0,135288.0,12630.0,8247.0,6772.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19421.0,135370.0,12643.0,8254.0,6778.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19452.0,135514.0,12666.0,8261.0,6786.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19464.0,135703.0,12675.0,8271.0,6789.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19504.0,136025.0,12705.0,8296.0,6799.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19548.0,136562.0,12730.0,8318.0,6818.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19608.0,137297.0,12757.0,8351.0,6851.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19654.0,138206.0,12792.0,8401.0,6862.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19734.0,139274.0,12852.0,8462.0,6882.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19808.0,140523.0,12899.0,8520.0,6909.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19899.0,141845.0,12952.0,8578.0,6947.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20000.0,143237.0,13009.0,8666.0,6991.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20117.0,144618.0,13063.0,8729.0,7054.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20220.0,145960.0,13116.0,8794.0,7104.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20301.0,147101.0,13170.0,8831.0,7131.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20383.0,148100.0,13223.0,8871.0,7160.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20435.0,148890.0,13261.0,8893.0,7174.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20496.0,149494.0,13298.0,8915.0,7198.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20543.0,149862.0,13329.0,8921.0,7214.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20557.0,150010.0,13335.0,8924.0,7222.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20558.0,150010.0,13336.0,8926.0,7222.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20558.0,150010.0,13336.0,8926.0,7222.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20558.0,150010.0,13336.0,8926.0,7222.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20558.0,150010.0,13336.0,8926.0,7222.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20565.0,150111.0,13340.0,8928.0,7225.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20582.0,150457.0,13351.0,8946.0,7231.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20750.0,151626.0,13464.0,9031.0,7286.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21177.0,152977.0,13798.0,9183.0,7379.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21576.0,153784.0,14136.0,9261.0,7440.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21863.0,154599.0,14358.0,9315.0,7505.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22065.0,155410.0,14491.0,9387.0,7574.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22271.0,156318.0,14617.0,9464.0,7654.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22562.0,157223.0,14813.0,9557.0,7749.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22942.0,158450.0,15096.0,9658.0,7846.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23240.0,160295.0,15283.0,9788.0,7957.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23526.0,162800.0,15414.0,9889.0,8112.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23801.0,165161.0,15558.0,10016.0,8243.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24082.0,167010.0,15712.0,10177.0,8370.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24373.0,168692.0,15893.0,10287.0,8480.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24565.0,169983.0,16036.0,10370.0,8529.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24789.0,170965.0,16214.0,10434.0,8575.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24971.0,172059.0,16290.0,10497.0,8681.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25085.0,172604.0,16353.0,10531.0,8732.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25140.0,172904.0,16392.0,10553.0,8748.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25148.0,172904.0,16400.0,10555.0,8748.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25148.0,172904.0,16400.0,10555.0,8748.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25148.0,172904.0,16400.0,10555.0,8748.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25148.0,172904.0,16400.0,10555.0,8748.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25164.0,173032.0,16408.0,10560.0,8756.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25263.0,173519.0,16470.0,10594.0,8793.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25704.0,174706.0,16758.0,10695.0,8946.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26699.0,176246.0,17553.0,10920.0,9146.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27309.0,177008.0,18081.0,11042.0,9228.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27642.0,177528.0,18342.0,11087.0,9300.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27874.0,178216.0,18510.0,11152.0,9364.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28162.0,178949.0,18719.0,11232.0,9443.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28478.0,179899.0,18949.0,11331.0,9529.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28764.0,180973.0,19145.0,11466.0,9619.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29023.0,182075.0,19310.0,11567.0,9713.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29284.0,183364.0,19472.0,11673.0,9812.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29503.0,184749.0,19608.0,11821.0,9895.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29708.0,185846.0,19742.0,11882.0,9966.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29893.0,186885.0,19866.0,11967.0,10027.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30094.0,187846.0,20004.0,12046.0,10090.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30232.0,188662.0,20094.0,12105.0,10138.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30376.0,189366.0,20186.0,12176.0,10190.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30501.0,189886.0,20259.0,12218.0,10242.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30559.0,190115.0,20302.0,12243.0,10257.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30571.0,190115.0,20314.0,12248.0,10257.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30572.0,190115.0,20315.0,12248.0,10257.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30572.0,190115.0,20315.0,12248.0,10257.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30572.0,190115.0,20315.0,12248.0,10257.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30590.0,190172.0,20326.0,12249.0,10264.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30652.0,190499.0,20363.0,12267.0,10289.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30991.0,191555.0,20578.0,12331.0,10413.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31651.0,192919.0,21030.0,12517.0,10621.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32298.0,193806.0,21552.0,12631.0,10746.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32591.0,194447.0,21754.0,12690.0,10837.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32808.0,195225.0,21897.0,12743.0,10911.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33057.0,196111.0,22072.0,12836.0,10985.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33337.0,197172.0,22229.0,12937.0,11108.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33765.0,198452.0,22521.0,13068.0,11244.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34246.0,200194.0,22812.0,13251.0,11434.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34658.0,202740.0,23006.0,13410.0,11652.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35050.0,205061.0,23235.0,13551.0,11815.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35613.0,206798.0,23663.0,13764.0,11950.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36069.0,208262.0,23995.0,13865.0,12074.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36417.0,209433.0,24226.0,13983.0,12191.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36722.0,210685.0,24435.0,14108.0,12287.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36980.0,211520.0,24620.0,14175.0,12360.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37154.0,212167.0,24757.0,14221.0,12397.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37235.0,212467.0,24818.0,14241.0,12417.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37246.0,212467.0,24829.0,14243.0,12417.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37248.0,212467.0,24831.0,14243.0,12417.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37248.0,212467.0,24831.0,14243.0,12417.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37248.0,212467.0,24831.0,14243.0,12417.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37311.0,212645.0,24876.0,14249.0,12435.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37478.0,213037.0,25011.0,14272.0,12467.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38103.0,214414.0,25457.0,14436.0,12646.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39193.0,216286.0,26231.0,14724.0,12962.0,114624.0
