hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1866.0,26437.0,1183.0,1080.0,683.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1992.0,27081.0,1277.0,1117.0,715.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2090.0,28099.0,1333.0,1162.0,757.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2184.0,29236.0,1384.0,1217.0,800.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2270.0,30514.0,1412.0,1274.0,858.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2363.0,31968.0,1459.0,1335.0,904.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2439.0,33361.0,1492.0,1386.0,947.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2516.0,34581.0,1537.0,1434.0,979.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2582.0,35531.0,1569.0,1477.0,1013.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2654.0,36498.0,1612.0,1508.0,1042.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2710.0,37340.0,1642.0,1539.0,1068.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2753.0,38007.0,1668.0,1574.0,1085.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2787.0,38467.0,1690.0,1596.0,1097.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2809.0,38631.0,1700.0,1606.0,1109.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2809.0,38631.0,1700.0,1607.0,1109.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2810.0,38631.0,1701.0,1607.0,1109.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2810.0,38631.0,1701.0,1607.0,1109.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2810.0,38631.0,1701.0,1607.0,1109.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2812.0,38693.0,1701.0,1611.0,1111.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2826.0,39126.0,1708.0,1627.0,1118.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2976.0,40292.0,1808.0,1712.0,1168.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3546.0,42019.0,2177.0,1864.0,1369.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4013.0,42937.0,2566.0,1992.0,1447.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4184.0,43558.0,2690.0,2047.0,1494.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4359.0,44306.0,2813.0,2094.0,1546.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4509.0,45265.0,2894.0,2173.0,1615.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4642.0,46298.0,2980.0,2235.0,1662.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4826.0,47585.0,3083.0,2347.0,1743.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5069.0,49382.0,3211.0,2437.0,1858.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5387.0,51874.0,3381.0,2571.0,2006.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5641.0,54133.0,3518.0,2748.0,2123.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5899.0,56078.0,3689.0,2891.0,2210.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6145.0,57717.0,3862.0,2992.0,2283.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6291.0,59012.0,3967.0,3076.0,2324.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6456.0,60208.0,4060.0,3148.0,2396.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6612.0,61218.0,4154.0,3206.0,2458.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6695.0,61846.0,4213.0,3241.0,2482.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6738.0,62124.0,4250.0,3261.0,2488.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6744.0,62124.0,4256.0,3264.0,2488.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6745.0,62124.0,4257.0,3264.0,2488.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6745.0,62124.0,4257.0,3264.0,2488.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6746.0,62124.0,4258.0,3264.0,2488.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6770.0,62250.0,4272.0,3271.0,2498.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6847.0,62635.0,4330.0,3295.0,2517.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7323.0,64173.0,4672.0,3436.0,2651.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8345.0,66056.0,5397.0,3733.0,2948.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8934.0,67003.0,5869.0,3907.0,3065.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9244.0,67883.0,6095.0,4005.0,3149.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9501.0,68973.0,6218.0,4098.0,3283.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9723.0,70272.0,6335.0,4187.0,3388.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9910.0,71546.0,6436.0,4256.0,3474.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10111.0,72912.0,6519.0,4339.0,3592.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10353.0,74973.0,6634.0,4438.0,3719.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10594.0,77445.0,6743.0,4561.0,3851.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10845.0,79798.0,6911.0,4676.0,3934.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11111.0,81828.0,7091.0,4789.0,4020.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11289.0,83292.0,7197.0,4858.0,4092.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11444.0,84595.0,7279.0,4951.0,4165.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11556.0,85746.0,7342.0,5012.0,4214.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11658.0,86780.0,7386.0,5080.0,4272.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11732.0,87490.0,7426.0,5140.0,4306.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11814.0,87907.0,7477.0,5164.0,4337.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11821.0,87907.0,7484.0,5170.0,4337.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11821.0,87907.0,7484.0,5170.0,4337.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11822.0,87907.0,7485.0,5170.0,4337.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11822.0,87907.0,7485.0,5170.0,4337.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11848.0,88046.0,7506.0,5185.0,4342.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11973.0,88566.0,7591.0,5215.0,4382.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12246.0,89530.0,7784.0,5297.0,4462.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12997.0,91301.0,8362.0,5521.0,4635.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13561.0,92264.0,8817.0,5703.0,4744.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13882.0,93092.0,9062.0,5815.0,4820.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14103.0,94043.0,9198.0,5915.0,4905.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14363.0,95226.0,9377.0,6018.0,4986.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14631.0,96603.0,9534.0,6140.0,5097.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14941.0,98400.0,9709.0,6270.0,5232.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15252.0,100860.0,9844.0,6394.0,5408.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15499.0,103272.0,9967.0,6578.0,5532.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15786.0,105530.0,10124.0,6753.0,5662.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16092.0,107565.0,10321.0,6947.0,5771.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16458.0,109339.0,10565.0,7125.0,5893.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16747.0,110643.0,10786.0,7234.0,5961.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16929.0,111851.0,10932.0,7326.0,5997.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17165.0,113129.0,11114.0,7419.0,6051.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17406.0,113886.0,11312.0,7492.0,6094.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17506.0,114442.0,11384.0,7518.0,6122.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17518.0,114442.0,11396.0,7525.0,6122.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17518.0,114442.0,11396.0,7525.0,6122.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17519.0,114442.0,11397.0,7525.0,6122.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17520.0,114442.0,11398.0,7525.0,6122.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17530.0,114483.0,11405.0,7528.0,6125.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17548.0,114595.0,11423.0,7530.0,6125.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17591.0,114792.0,11455.0,7531.0,6136.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17646.0,115115.0,11493.0,7548.0,6153.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17741.0,115775.0,11556.0,7601.0,6185.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17852.0,116771.0,11643.0,7662.0,6209.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18013.0,118105.0,11758.0,7723.0,6255.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18243.0,119679.0,11894.0,7829.0,6349.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18505.0,121264.0,12045.0,7987.0,6460.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18684.0,122717.0,12141.0,8078.0,6543.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18832.0,124419.0,12219.0,8178.0,6613.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18981.0,126186.0,12279.0,8244.0,6702.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19128.0,127923.0,12351.0,8317.0,6777.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19271.0,129797.0,12424.0,8421.0,6847.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19372.0,131118.0,12470.0,8475.0,6902.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19456.0,132311.0,12511.0,8510.0,6945.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19534.0,133224.0,12542.0,8552.0,6992.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19592.0,133956.0,12576.0,8604.0,7016.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19636.0,134684.0,12608.0,8630.0,7028.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19686.0,135199.0,12641.0,8648.0,7045.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19701.0,135199.0,12656.0,8654.0,7045.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19702.0,135199.0,12657.0,8654.0,7045.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19702.0,135199.0,12657.0,8654.0,7045.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19702.0,135199.0,12657.0,8654.0,7045.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19705.0,135250.0,12659.0,8654.0,7046.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19718.0,135340.0,12666.0,8655.0,7052.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19726.0,135498.0,12672.0,8660.0,7054.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19750.0,135728.0,12690.0,8669.0,7060.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19771.0,136043.0,12702.0,8681.0,7069.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19801.0,136574.0,12719.0,8703.0,7082.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19824.0,137290.0,12734.0,8725.0,7090.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19871.0,138057.0,12752.0,8742.0,7119.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19932.0,139122.0,12778.0,8787.0,7154.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20007.0,140267.0,12810.0,8827.0,7197.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20087.0,141650.0,12841.0,8885.0,7246.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20146.0,143018.0,12864.0,8930.0,7282.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20206.0,144470.0,12892.0,8967.0,7314.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20261.0,145672.0,12921.0,9008.0,7340.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20333.0,146724.0,12965.0,9045.0,7368.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20400.0,147735.0,12999.0,9081.0,7401.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20443.0,148664.0,13019.0,9103.0,7424.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20482.0,149328.0,13038.0,9133.0,7444.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20511.0,149676.0,13059.0,9147.0,7452.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20526.0,149814.0,13068.0,9154.0,7458.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20528.0,149814.0,13070.0,9155.0,7458.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20528.0,149814.0,13070.0,9155.0,7458.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20528.0,149818.0,13070.0,9157.0,7458.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20528.0,149818.0,13070.0,9157.0,7458.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20540.0,149944.0,13080.0,9159.0,7460.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20572.0,150302.0,13090.0,9184.0,7482.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20732.0,151423.0,13151.0,9248.0,7581.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21060.0,152770.0,13354.0,9372.0,7706.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21325.0,153452.0,13573.0,9426.0,7752.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21526.0,154191.0,13725.0,9480.0,7801.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21790.0,155066.0,13920.0,9549.0,7870.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22003.0,156066.0,14065.0,9648.0,7938.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22267.0,157176.0,14223.0,9738.0,8044.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22542.0,158449.0,14415.0,9819.0,8127.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22839.0,160290.0,14597.0,9947.0,8242.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23122.0,162776.0,14742.0,10085.0,8380.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23378.0,164992.0,14866.0,10223.0,8512.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23680.0,166868.0,15056.0,10347.0,8624.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23912.0,168644.0,15188.0,10474.0,8724.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24086.0,169957.0,15299.0,10582.0,8787.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24238.0,171025.0,15399.0,10657.0,8839.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24393.0,171996.0,15465.0,10716.0,8928.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24461.0,172521.0,15494.0,10739.0,8967.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24491.0,172735.0,15506.0,10753.0,8985.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24492.0,172735.0,15507.0,10755.0,8985.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24493.0,172735.0,15508.0,10755.0,8985.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24493.0,172735.0,15508.0,10755.0,8985.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24493.0,172735.0,15508.0,10755.0,8985.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24512.0,172850.0,15518.0,10759.0,8994.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24577.0,173333.0,15562.0,10795.0,9015.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24921.0,174521.0,15774.0,10969.0,9147.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25671.0,176073.0,16408.0,11160.0,9263.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26230.0,176838.0,16884.0,11283.0,9346.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26508.0,177400.0,17112.0,11337.0,9396.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26674.0,178017.0,17235.0,11418.0,9439.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26893.0,178838.0,17359.0,11492.0,9534.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27131.0,179747.0,17534.0,11571.0,9597.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27417.0,180755.0,17748.0,11652.0,9669.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27706.0,181935.0,17909.0,11764.0,9797.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27959.0,183290.0,18065.0,11835.0,9894.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28168.0,184680.0,18204.0,11909.0,9964.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28404.0,185833.0,18369.0,11992.0,10035.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28620.0,186856.0,18484.0,12057.0,10136.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28798.0,187770.0,18608.0,12108.0,10190.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28931.0,188562.0,18685.0,12150.0,10246.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29045.0,189245.0,18758.0,12182.0,10287.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29158.0,189678.0,18840.0,12214.0,10318.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29188.0,189877.0,18865.0,12230.0,10323.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29199.0,189877.0,18876.0,12231.0,10323.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29199.0,189877.0,18876.0,12231.0,10323.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29199.0,189877.0,18876.0,12231.0,10323.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29199.0,189877.0,18876.0,12231.0,10323.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29217.0,189973.0,18886.0,12236.0,10331.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29299.0,190334.0,18941.0,12253.0,10358.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29753.0,191497.0,19282.0,12360.0,10471.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30613.0,193149.0,19910.0,12650.0,10703.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31179.0,194000.0,20387.0,12820.0,10792.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31426.0,194545.0,20567.0,12870.0,10859.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31724.0,195357.0,20757.0,12927.0,10967.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31950.0,196202.0,20912.0,12988.0,11038.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32189.0,197161.0,21042.0,13081.0,11147.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32448.0,198453.0,21209.0,13180.0,11239.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32882.0,200425.0,21459.0,13383.0,11423.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33283.0,202630.0,21645.0,13571.0,11638.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33678.0,204901.0,21863.0,13701.0,11815.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34056.0,206881.0,22109.0,13861.0,11947.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34456.0,208427.0,22399.0,13977.0,12057.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34747.0,209658.0,22605.0,14067.0,12142.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34984.0,210766.0,22726.0,14162.0,12258.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35202.0,211738.0,22848.0,14218.0,12354.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35331.0,212368.0,22935.0,14260.0,12396.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35426.0,212600.0,23002.0,14287.0,12424.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35432.0,212600.0,23008.0,14289.0,12424.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35433.0,212600.0,23009.0,14289.0,12424.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35433.0,212600.0,23009.0,14289.0,12424.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35433.0,212600.0,23009.0,14289.0,12424.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35458.0,212692.0,23022.0,14293.0,12436.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35590.0,213170.0,23120.0,14322.0,12470.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36220.0,214632.0,23592.0,14459.0,12628.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37312.0,216424.0,24396.0,14731.0,12916.0,114670.0
