hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 17:00:00,2023-05-26 17:00:00,16953.0,108864.0,10657.0,7399.0,6296.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17135.0,110161.0,10780.0,7475.0,6355.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17277.0,111295.0,10876.0,7560.0,6401.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17407.0,112366.0,10957.0,7632.0,6450.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17522.0,113137.0,11043.0,7685.0,6479.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17616.0,113811.0,11111.0,7715.0,6505.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17634.0,113811.0,11129.0,7719.0,6505.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17636.0,113811.0,11131.0,7719.0,6505.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17636.0,113811.0,11131.0,7719.0,6505.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17636.0,113811.0,11131.0,7719.0,6505.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17651.0,113877.0,11144.0,7722.0,6507.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17677.0,114012.0,11165.0,7729.0,6512.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17715.0,114200.0,11191.0,7736.0,6524.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17783.0,114556.0,11235.0,7747.0,6548.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17890.0,115249.0,11291.0,7783.0,6599.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18019.0,116220.0,11375.0,7841.0,6644.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18141.0,117537.0,11446.0,7906.0,6695.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18409.0,119132.0,11601.0,7997.0,6808.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18652.0,120583.0,11771.0,8135.0,6881.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18948.0,122251.0,11983.0,8266.0,6965.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19211.0,123936.0,12151.0,8384.0,7060.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19379.0,125599.0,12262.0,8461.0,7117.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19562.0,127348.0,12370.0,8574.0,7192.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19706.0,129073.0,12467.0,8668.0,7239.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19831.0,130572.0,12539.0,8738.0,7292.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19949.0,131745.0,12618.0,8802.0,7331.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20066.0,132726.0,12688.0,8849.0,7378.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20153.0,133539.0,12736.0,8906.0,7417.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20197.0,134245.0,12762.0,8935.0,7435.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20241.0,134697.0,12790.0,8967.0,7451.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20244.0,134697.0,12793.0,8968.0,7451.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20245.0,134697.0,12794.0,8968.0,7451.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20245.0,134697.0,12794.0,8968.0,7451.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20245.0,134697.0,12794.0,8968.0,7451.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20251.0,134766.0,12797.0,8971.0,7454.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20256.0,134871.0,12799.0,8980.0,7457.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20269.0,135003.0,12808.0,8985.0,7461.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20283.0,135197.0,12816.0,8993.0,7467.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20299.0,135516.0,12823.0,9009.0,7476.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20322.0,135944.0,12838.0,9027.0,7484.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20343.0,136535.0,12850.0,9049.0,7493.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20401.0,137412.0,12893.0,9089.0,7508.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20462.0,138486.0,12912.0,9121.0,7550.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20546.0,139652.0,12966.0,9154.0,7580.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20630.0,140972.0,13010.0,9239.0,7620.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20716.0,142216.0,13048.0,9290.0,7668.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20789.0,143644.0,13081.0,9359.0,7708.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20847.0,144987.0,13098.0,9417.0,7749.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20921.0,145998.0,13143.0,9470.0,7778.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20995.0,146907.0,13190.0,9510.0,7805.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21058.0,147762.0,13236.0,9543.0,7822.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21146.0,148426.0,13296.0,9573.0,7850.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21196.0,148817.0,13329.0,9616.0,7867.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21213.0,148982.0,13339.0,9626.0,7874.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21217.0,148982.0,13343.0,9630.0,7874.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21217.0,148982.0,13343.0,9630.0,7874.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21218.0,148982.0,13344.0,9630.0,7874.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21218.0,148982.0,13344.0,9630.0,7874.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21222.0,149080.0,13346.0,9638.0,7876.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21255.0,149516.0,13359.0,9670.0,7896.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21481.0,150650.0,13515.0,9742.0,7966.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21944.0,152067.0,13871.0,9853.0,8073.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22431.0,152820.0,14283.0,9996.0,8148.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22722.0,153616.0,14502.0,10065.0,8220.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23011.0,154580.0,14707.0,10135.0,8304.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23416.0,155766.0,15018.0,10270.0,8398.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23771.0,156862.0,15261.0,10399.0,8510.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24096.0,158254.0,15486.0,10507.0,8610.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24447.0,160199.0,15690.0,10665.0,8757.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24829.0,162756.0,15917.0,10825.0,8912.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25238.0,165029.0,16167.0,11053.0,9071.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25593.0,167039.0,16400.0,11202.0,9193.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25956.0,168641.0,16637.0,11343.0,9319.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26173.0,169971.0,16748.0,11427.0,9425.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26362.0,171218.0,16844.0,11494.0,9518.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26516.0,172169.0,16921.0,11562.0,9595.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26633.0,172711.0,16976.0,11605.0,9657.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26675.0,172964.0,17007.0,11630.0,9668.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26676.0,172964.0,17008.0,11633.0,9668.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26676.0,172964.0,17008.0,11633.0,9668.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26676.0,172964.0,17008.0,11633.0,9668.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26676.0,172964.0,17008.0,11633.0,9668.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26694.0,173106.0,17020.0,11645.0,9674.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26803.0,173534.0,17089.0,11670.0,9714.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27346.0,174722.0,17492.0,11786.0,9854.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28363.0,176391.0,18274.0,11997.0,10089.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28998.0,177078.0,18816.0,12145.0,10182.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29288.0,177615.0,19035.0,12197.0,10253.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29535.0,178257.0,19228.0,12289.0,10307.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29776.0,179076.0,19384.0,12358.0,10392.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30077.0,179979.0,19572.0,12426.0,10505.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30355.0,180996.0,19767.0,12551.0,10588.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30655.0,182099.0,19982.0,12704.0,10673.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30894.0,183521.0,20123.0,12801.0,10771.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31140.0,184901.0,20273.0,12896.0,10867.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31385.0,186129.0,20410.0,13014.0,10975.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31590.0,187127.0,20517.0,13075.0,11073.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31755.0,188057.0,20596.0,13148.0,11159.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31874.0,188856.0,20638.0,13199.0,11236.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31988.0,189510.0,20674.0,13236.0,11314.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32055.0,189966.0,20693.0,13266.0,11362.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32081.0,190185.0,20710.0,13289.0,11371.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32089.0,190185.0,20718.0,13293.0,11371.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32089.0,190185.0,20718.0,13293.0,11371.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32089.0,190185.0,20718.0,13293.0,11371.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32089.0,190185.0,20718.0,13293.0,11371.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32102.0,190296.0,20722.0,13297.0,11380.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32205.0,190739.0,20792.0,13325.0,11413.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32680.0,191990.0,21134.0,13406.0,11546.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33528.0,193552.0,21744.0,13638.0,11784.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34062.0,194368.0,22194.0,13792.0,11868.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34457.0,195044.0,22501.0,13849.0,11956.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34745.0,195806.0,22711.0,13905.0,12034.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34968.0,196627.0,22851.0,13991.0,12117.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35211.0,197565.0,23000.0,14065.0,12211.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35468.0,198797.0,23157.0,14185.0,12311.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35982.0,200729.0,23463.0,14383.0,12519.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36434.0,203091.0,23705.0,14638.0,12729.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36888.0,205355.0,23983.0,14816.0,12905.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37316.0,207342.0,24238.0,15018.0,13078.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37792.0,209017.0,24565.0,15156.0,13227.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38073.0,210222.0,24751.0,15284.0,13322.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38285.0,211364.0,24853.0,15352.0,13432.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38502.0,212295.0,24993.0,15415.0,13509.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38645.0,212944.0,25101.0,15456.0,13544.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38703.0,213191.0,25142.0,15474.0,13561.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38707.0,213191.0,25146.0,15475.0,13561.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38711.0,213191.0,25150.0,15475.0,13561.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38714.0,213191.0,25153.0,15475.0,13561.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38715.0,213191.0,25154.0,15475.0,13561.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38751.0,213336.0,25179.0,15480.0,13572.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38876.0,213788.0,25264.0,15509.0,13612.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39509.0,215322.0,25735.0,15701.0,13774.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40607.0,217210.0,26569.0,16091.0,14038.0,115624.0
