hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2771.0,38525.0,1628.0,1539.0,1143.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2821.0,39003.0,1656.0,1578.0,1165.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2843.0,39253.0,1672.0,1603.0,1171.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2849.0,39253.0,1678.0,1606.0,1171.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2849.0,39253.0,1678.0,1606.0,1171.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2849.0,39253.0,1678.0,1606.0,1171.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2849.0,39253.0,1678.0,1606.0,1171.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2862.0,39342.0,1688.0,1610.0,1174.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2908.0,39740.0,1716.0,1638.0,1192.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3207.0,41073.0,1900.0,1724.0,1307.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3807.0,42621.0,2316.0,1885.0,1491.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4208.0,43493.0,2625.0,2011.0,1583.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4450.0,44101.0,2811.0,2087.0,1639.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4609.0,44953.0,2906.0,2149.0,1703.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4751.0,45906.0,2981.0,2195.0,1770.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4915.0,47070.0,3065.0,2272.0,1850.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5107.0,48401.0,3188.0,2357.0,1919.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5330.0,50345.0,3287.0,2475.0,2043.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5583.0,52689.0,3384.0,2608.0,2199.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5798.0,54903.0,3469.0,2723.0,2329.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6047.0,56841.0,3596.0,2819.0,2451.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6244.0,58370.0,3738.0,2905.0,2506.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6423.0,59524.0,3859.0,2986.0,2564.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6561.0,60699.0,3944.0,3085.0,2617.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6722.0,61575.0,4069.0,3139.0,2653.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6837.0,62273.0,4158.0,3195.0,2679.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6892.0,62525.0,4201.0,3202.0,2691.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6904.0,62525.0,4213.0,3206.0,2691.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6904.0,62525.0,4213.0,3207.0,2691.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6904.0,62525.0,4213.0,3207.0,2691.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6904.0,62525.0,4213.0,3207.0,2691.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6922.0,62637.0,4223.0,3210.0,2699.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7003.0,63146.0,4277.0,3247.0,2726.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7437.0,64552.0,4581.0,3392.0,2856.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8242.0,66378.0,5152.0,3658.0,3090.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8781.0,67377.0,5610.0,3794.0,3171.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9077.0,68331.0,5852.0,3867.0,3225.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9388.0,69488.0,6048.0,3966.0,3340.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9624.0,70659.0,6219.0,4086.0,3405.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9834.0,71827.0,6357.0,4183.0,3477.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10056.0,73178.0,6486.0,4262.0,3570.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10273.0,75199.0,6604.0,4399.0,3669.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10491.0,77591.0,6710.0,4506.0,3781.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10720.0,79736.0,6816.0,4622.0,3904.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10934.0,81674.0,6932.0,4724.0,4002.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11127.0,83360.0,7063.0,4831.0,4064.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11295.0,84606.0,7177.0,4886.0,4118.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11444.0,85909.0,7273.0,4953.0,4171.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11574.0,87009.0,7351.0,5009.0,4223.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11663.0,87706.0,7409.0,5061.0,4254.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11701.0,88141.0,7438.0,5091.0,4263.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11708.0,88141.0,7445.0,5096.0,4263.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11708.0,88141.0,7445.0,5096.0,4263.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11708.0,88141.0,7445.0,5096.0,4263.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11708.0,88141.0,7445.0,5096.0,4263.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11724.0,88270.0,7458.0,5108.0,4266.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11816.0,88781.0,7529.0,5139.0,4287.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12157.0,89996.0,7765.0,5222.0,4392.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12905.0,91550.0,8351.0,5413.0,4554.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13447.0,92577.0,8764.0,5560.0,4683.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13804.0,93444.0,9052.0,5679.0,4752.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14073.0,94634.0,9215.0,5764.0,4858.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14302.0,95942.0,9368.0,5887.0,4934.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14560.0,97344.0,9556.0,6025.0,5004.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14833.0,98962.0,9723.0,6176.0,5110.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15097.0,101280.0,9817.0,6272.0,5280.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15330.0,103836.0,9954.0,6417.0,5376.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15567.0,105901.0,10096.0,6528.0,5471.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15908.0,107932.0,10284.0,6667.0,5624.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16173.0,109560.0,10473.0,6808.0,5700.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16350.0,110918.0,10600.0,6892.0,5750.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16518.0,112125.0,10695.0,6963.0,5823.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16669.0,113260.0,10793.0,7020.0,5876.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16806.0,114053.0,10883.0,7074.0,5923.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16910.0,114691.0,10957.0,7111.0,5953.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16932.0,114691.0,10979.0,7119.0,5953.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16933.0,114691.0,10980.0,7119.0,5953.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16933.0,114691.0,10980.0,7119.0,5953.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16934.0,114691.0,10981.0,7119.0,5953.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16945.0,114736.0,10989.0,7119.0,5956.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16977.0,114843.0,11016.0,7121.0,5961.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17021.0,115070.0,11051.0,7126.0,5970.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17084.0,115343.0,11103.0,7137.0,5981.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17171.0,115979.0,11154.0,7161.0,6017.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17278.0,116881.0,11215.0,7213.0,6063.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17460.0,118202.0,11338.0,7308.0,6122.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17719.0,119752.0,11499.0,7432.0,6220.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17993.0,121406.0,11691.0,7608.0,6302.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18238.0,122893.0,11855.0,7745.0,6383.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18444.0,124535.0,11995.0,7853.0,6449.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18623.0,126214.0,12105.0,7951.0,6518.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18786.0,127967.0,12205.0,8043.0,6581.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18999.0,129831.0,12354.0,8149.0,6645.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19153.0,131100.0,12449.0,8219.0,6704.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19305.0,132245.0,12570.0,8278.0,6735.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19476.0,133167.0,12703.0,8346.0,6773.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19564.0,133920.0,12768.0,8407.0,6796.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19661.0,134691.0,12848.0,8459.0,6813.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19718.0,135161.0,12891.0,8484.0,6827.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19725.0,135161.0,12898.0,8490.0,6827.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19725.0,135161.0,12898.0,8490.0,6827.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19725.0,135161.0,12898.0,8490.0,6827.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19725.0,135161.0,12898.0,8490.0,6827.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19729.0,135233.0,12902.0,8491.0,6827.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19751.0,135314.0,12917.0,8497.0,6834.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19779.0,135457.0,12936.0,8500.0,6843.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19799.0,135642.0,12949.0,8510.0,6850.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19827.0,135960.0,12963.0,8535.0,6864.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19873.0,136487.0,12980.0,8569.0,6893.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19928.0,137221.0,13001.0,8592.0,6927.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19967.0,138131.0,13030.0,8645.0,6937.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20038.0,139193.0,13075.0,8732.0,6963.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20122.0,140438.0,13128.0,8786.0,6994.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20227.0,141763.0,13198.0,8866.0,7029.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20322.0,143146.0,13240.0,8925.0,7082.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20428.0,144537.0,13293.0,8993.0,7135.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20531.0,145873.0,13340.0,9053.0,7191.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20617.0,147014.0,13399.0,9102.0,7218.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20692.0,148012.0,13444.0,9141.0,7248.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20741.0,148800.0,13477.0,9165.0,7264.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20801.0,149406.0,13515.0,9175.0,7286.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20846.0,149768.0,13538.0,9184.0,7308.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20861.0,149914.0,13543.0,9187.0,7318.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20863.0,149914.0,13545.0,9190.0,7318.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20864.0,149914.0,13546.0,9190.0,7318.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20864.0,149914.0,13546.0,9190.0,7318.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20864.0,149914.0,13546.0,9190.0,7318.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20869.0,150015.0,13548.0,9194.0,7321.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20887.0,150360.0,13559.0,9214.0,7328.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21069.0,151513.0,13670.0,9315.0,7399.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21503.0,152855.0,14002.0,9418.0,7501.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21828.0,153658.0,14262.0,9485.0,7566.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22145.0,154472.0,14513.0,9569.0,7632.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22385.0,155267.0,14668.0,9625.0,7717.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22590.0,156168.0,14786.0,9701.0,7804.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22906.0,157072.0,15006.0,9783.0,7900.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23195.0,158318.0,15217.0,9883.0,7978.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23495.0,160162.0,15405.0,10060.0,8090.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23797.0,162672.0,15557.0,10187.0,8240.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24087.0,165026.0,15709.0,10366.0,8378.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24396.0,166876.0,15892.0,10524.0,8504.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24717.0,168558.0,16103.0,10650.0,8614.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24951.0,169837.0,16276.0,10734.0,8675.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25173.0,170811.0,16444.0,10806.0,8729.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25394.0,171888.0,16542.0,10863.0,8852.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25513.0,172434.0,16611.0,10900.0,8902.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25559.0,172737.0,16644.0,10926.0,8915.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25564.0,172737.0,16649.0,10927.0,8915.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25564.0,172737.0,16649.0,10927.0,8915.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25564.0,172737.0,16649.0,10927.0,8915.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25564.0,172737.0,16649.0,10927.0,8915.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25577.0,172868.0,16657.0,10932.0,8920.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25667.0,173358.0,16713.0,10966.0,8954.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26141.0,174555.0,17044.0,11091.0,9097.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27215.0,176104.0,17927.0,11369.0,9288.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27786.0,176868.0,18418.0,11501.0,9368.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28043.0,177393.0,18608.0,11555.0,9435.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28284.0,178072.0,18776.0,11628.0,9508.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28558.0,178797.0,18963.0,11706.0,9595.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28970.0,179741.0,19283.0,11827.0,9687.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29281.0,180816.0,19505.0,11966.0,9776.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29556.0,181903.0,19671.0,12088.0,9885.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29814.0,183196.0,19834.0,12180.0,9980.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30002.0,184585.0,19943.0,12297.0,10059.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30205.0,185673.0,20066.0,12367.0,10139.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30402.0,186697.0,20187.0,12445.0,10215.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30609.0,187639.0,20312.0,12508.0,10297.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30755.0,188449.0,20404.0,12560.0,10351.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30904.0,189139.0,20487.0,12626.0,10417.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31038.0,189648.0,20558.0,12664.0,10480.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31103.0,189876.0,20607.0,12680.0,10496.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31118.0,189876.0,20622.0,12682.0,10496.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31119.0,189876.0,20623.0,12682.0,10496.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31120.0,189876.0,20624.0,12682.0,10496.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31120.0,189876.0,20624.0,12682.0,10496.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31132.0,189939.0,20635.0,12682.0,10497.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31199.0,190264.0,20675.0,12698.0,10524.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31556.0,191324.0,20912.0,12782.0,10644.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32260.0,192679.0,21399.0,12983.0,10861.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32911.0,193562.0,21921.0,13083.0,10990.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33216.0,194204.0,22136.0,13141.0,11080.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33429.0,194986.0,22279.0,13193.0,11150.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33692.0,195868.0,22464.0,13282.0,11228.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33979.0,196917.0,22616.0,13386.0,11363.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34402.0,198193.0,22899.0,13532.0,11503.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34919.0,199931.0,23222.0,13767.0,11697.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35346.0,202482.0,23436.0,13965.0,11910.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35768.0,204823.0,23715.0,14151.0,12053.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36273.0,206568.0,24093.0,14402.0,12180.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36744.0,208030.0,24438.0,14526.0,12306.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37097.0,209213.0,24686.0,14633.0,12411.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37337.0,210485.0,24850.0,14765.0,12487.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37549.0,211319.0,24988.0,14841.0,12561.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37693.0,211979.0,25108.0,14877.0,12585.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37783.0,212285.0,25184.0,14903.0,12599.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37799.0,212285.0,25200.0,14906.0,12599.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37800.0,212285.0,25201.0,14908.0,12599.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37801.0,212285.0,25202.0,14908.0,12599.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37801.0,212285.0,25202.0,14908.0,12599.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37854.0,212465.0,25239.0,14917.0,12615.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38047.0,212858.0,25401.0,14945.0,12646.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38676.0,214250.0,25866.0,15112.0,12810.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39743.0,216112.0,26607.0,15406.0,13136.0,114624.0
