hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,780.0,21656.0,396.0,626.0,384.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,976.0,23074.0,510.0,722.0,466.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1444.0,24838.0,838.0,941.0,606.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1795.0,25654.0,1137.0,1074.0,658.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1951.0,26117.0,1268.0,1127.0,683.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2032.0,26731.0,1331.0,1169.0,701.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2141.0,27478.0,1395.0,1216.0,746.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2268.0,28432.0,1456.0,1273.0,812.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2382.0,29494.0,1512.0,1346.0,870.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2477.0,30704.0,1561.0,1431.0,916.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2592.0,32101.0,1617.0,1499.0,975.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2740.0,33578.0,1726.0,1552.0,1014.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2851.0,34752.0,1787.0,1599.0,1064.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2943.0,35712.0,1847.0,1645.0,1096.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3040.0,36579.0,1915.0,1681.0,1125.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3145.0,37414.0,1963.0,1746.0,1182.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3216.0,38025.0,2005.0,1784.0,1211.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3265.0,38456.0,2029.0,1814.0,1236.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3284.0,38676.0,2044.0,1825.0,1240.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3287.0,38676.0,2047.0,1830.0,1240.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3287.0,38676.0,2047.0,1830.0,1240.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3287.0,38676.0,2047.0,1830.0,1240.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3288.0,38676.0,2048.0,1830.0,1240.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3301.0,38776.0,2057.0,1831.0,1244.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3341.0,39209.0,2078.0,1842.0,1263.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3544.0,40446.0,2214.0,1918.0,1330.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4135.0,41993.0,2632.0,2089.0,1503.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4565.0,42862.0,2975.0,2225.0,1590.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4773.0,43363.0,3132.0,2284.0,1641.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4929.0,44110.0,3243.0,2331.0,1686.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5071.0,45099.0,3334.0,2394.0,1737.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5256.0,46134.0,3438.0,2480.0,1818.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5498.0,47404.0,3554.0,2554.0,1944.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5720.0,49217.0,3645.0,2642.0,2075.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6004.0,51700.0,3776.0,2774.0,2228.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6261.0,54013.0,3926.0,2914.0,2335.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6508.0,56036.0,4068.0,3057.0,2440.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6721.0,57619.0,4192.0,3158.0,2529.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6884.0,58854.0,4298.0,3233.0,2586.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6987.0,60047.0,4358.0,3308.0,2629.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7102.0,60957.0,4419.0,3385.0,2683.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7176.0,61587.0,4483.0,3430.0,2693.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7226.0,61888.0,4522.0,3449.0,2704.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7234.0,61888.0,4530.0,3455.0,2704.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7234.0,61888.0,4530.0,3455.0,2704.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7234.0,61888.0,4530.0,3455.0,2704.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7234.0,61888.0,4530.0,3455.0,2704.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7248.0,61992.0,4544.0,3460.0,2704.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7323.0,62414.0,4605.0,3486.0,2718.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7751.0,63898.0,4897.0,3602.0,2854.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8747.0,65858.0,5653.0,3934.0,3094.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9396.0,66842.0,6182.0,4087.0,3214.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9763.0,67790.0,6469.0,4201.0,3294.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10018.0,68811.0,6629.0,4267.0,3389.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10285.0,69901.0,6802.0,4334.0,3483.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10474.0,70921.0,6939.0,4407.0,3535.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10688.0,72332.0,7048.0,4504.0,3640.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10925.0,74474.0,7155.0,4621.0,3770.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11159.0,76947.0,7290.0,4797.0,3869.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11351.0,78918.0,7409.0,4958.0,3942.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11625.0,80807.0,7568.0,5067.0,4057.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11895.0,82414.0,7741.0,5182.0,4154.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12145.0,83729.0,7926.0,5283.0,4219.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12319.0,85038.0,8021.0,5345.0,4298.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12529.0,86274.0,8163.0,5418.0,4366.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12653.0,86970.0,8267.0,5457.0,4386.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12749.0,87402.0,8347.0,5476.0,4402.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12765.0,87402.0,8363.0,5484.0,4402.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12766.0,87402.0,8364.0,5485.0,4402.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12767.0,87402.0,8365.0,5485.0,4402.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12767.0,87402.0,8365.0,5485.0,4402.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12786.0,87510.0,8380.0,5496.0,4406.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12889.0,87989.0,8458.0,5535.0,4431.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13273.0,89101.0,8738.0,5620.0,4535.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13952.0,90614.0,9230.0,5857.0,4722.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14498.0,91500.0,9670.0,6043.0,4828.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14745.0,92415.0,9848.0,6185.0,4897.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14966.0,93477.0,9975.0,6290.0,4991.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15181.0,94656.0,10097.0,6366.0,5084.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15443.0,96272.0,10255.0,6467.0,5188.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15702.0,97877.0,10383.0,6629.0,5319.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16041.0,100282.0,10527.0,6775.0,5514.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16372.0,102617.0,10737.0,6940.0,5635.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16673.0,104830.0,10899.0,7099.0,5774.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16994.0,106781.0,11083.0,7219.0,5911.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17281.0,108499.0,11288.0,7347.0,5993.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17507.0,109740.0,11459.0,7460.0,6048.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17722.0,111024.0,11610.0,7544.0,6112.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17904.0,112145.0,11721.0,7627.0,6183.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18092.0,113049.0,11853.0,7696.0,6239.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18187.0,113734.0,11921.0,7739.0,6266.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18197.0,113734.0,11931.0,7749.0,6266.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18198.0,113734.0,11932.0,7749.0,6266.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18198.0,113738.0,11932.0,7749.0,6266.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18199.0,113738.0,11933.0,7749.0,6266.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18208.0,113801.0,11941.0,7755.0,6267.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18227.0,113945.0,11952.0,7773.0,6275.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18276.0,114138.0,11986.0,7781.0,6290.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18343.0,114454.0,12029.0,7797.0,6314.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18476.0,115229.0,12105.0,7848.0,6371.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18581.0,116125.0,12170.0,7912.0,6411.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18704.0,117421.0,12253.0,7999.0,6451.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18959.0,118951.0,12422.0,8144.0,6537.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19285.0,120624.0,12653.0,8321.0,6632.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19517.0,122237.0,12806.0,8440.0,6711.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19781.0,123951.0,13004.0,8546.0,6777.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19994.0,125570.0,13160.0,8680.0,6834.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20128.0,127291.0,13247.0,8770.0,6881.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20314.0,128957.0,13379.0,8870.0,6935.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20474.0,130328.0,13490.0,8964.0,6984.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20612.0,131500.0,13596.0,9055.0,7016.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20716.0,132429.0,13669.0,9094.0,7047.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20817.0,133283.0,13748.0,9157.0,7069.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20886.0,133945.0,13795.0,9194.0,7091.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20925.0,134435.0,13824.0,9230.0,7101.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20937.0,134435.0,13836.0,9242.0,7101.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20937.0,134435.0,13836.0,9242.0,7101.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20937.0,134435.0,13836.0,9242.0,7101.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20937.0,134435.0,13836.0,9242.0,7101.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20938.0,134506.0,13836.0,9243.0,7102.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20943.0,134598.0,13841.0,9255.0,7102.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20958.0,134733.0,13851.0,9262.0,7107.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20973.0,134846.0,13863.0,9268.0,7110.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21012.0,135152.0,13876.0,9281.0,7136.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21046.0,135692.0,13894.0,9296.0,7152.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21073.0,136468.0,13905.0,9327.0,7168.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21114.0,137265.0,13931.0,9364.0,7183.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21158.0,138353.0,13951.0,9403.0,7207.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21229.0,139497.0,13978.0,9438.0,7251.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21310.0,140905.0,14019.0,9496.0,7291.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21386.0,142292.0,14062.0,9549.0,7324.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21443.0,143804.0,14091.0,9606.0,7352.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21492.0,145118.0,14118.0,9651.0,7374.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21569.0,146188.0,14157.0,9687.0,7412.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21638.0,147258.0,14200.0,9739.0,7438.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21675.0,148161.0,14220.0,9770.0,7455.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21718.0,148846.0,14236.0,9802.0,7482.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21739.0,149168.0,14251.0,9825.0,7488.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21762.0,149336.0,14270.0,9836.0,7492.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21765.0,149336.0,14273.0,9837.0,7492.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21765.0,149336.0,14273.0,9837.0,7492.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21765.0,149336.0,14273.0,9837.0,7492.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21765.0,149336.0,14273.0,9837.0,7492.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21777.0,149453.0,14282.0,9842.0,7495.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21814.0,149866.0,14308.0,9868.0,7506.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22043.0,151094.0,14469.0,9960.0,7574.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22543.0,152470.0,14853.0,10114.0,7690.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22893.0,153091.0,15132.0,10166.0,7761.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23221.0,153959.0,15388.0,10245.0,7833.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23507.0,154914.0,15585.0,10346.0,7922.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23856.0,156038.0,15822.0,10463.0,8034.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24204.0,156948.0,16060.0,10576.0,8144.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24452.0,158139.0,16215.0,10659.0,8237.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24759.0,159884.0,16387.0,10796.0,8372.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25070.0,162380.0,16554.0,10944.0,8516.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25401.0,164649.0,16706.0,11094.0,8695.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25715.0,166605.0,16880.0,11246.0,8835.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26043.0,168130.0,17093.0,11383.0,8950.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26288.0,169445.0,17245.0,11484.0,9043.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26468.0,170617.0,17341.0,11564.0,9127.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26582.0,171522.0,17396.0,11606.0,9186.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26680.0,172085.0,17453.0,11641.0,9227.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26729.0,172335.0,17484.0,11669.0,9245.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26731.0,172335.0,17486.0,11671.0,9245.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26731.0,172335.0,17486.0,11671.0,9245.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26731.0,172339.0,17486.0,11671.0,9245.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26731.0,172339.0,17486.0,11671.0,9245.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26758.0,172435.0,17497.0,11673.0,9261.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26850.0,172954.0,17556.0,11723.0,9294.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27294.0,174198.0,17860.0,11820.0,9434.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28147.0,175737.0,18512.0,12042.0,9635.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28704.0,176482.0,19002.0,12178.0,9702.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28960.0,177010.0,19206.0,12239.0,9754.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29182.0,177658.0,19360.0,12297.0,9822.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29363.0,178353.0,19484.0,12352.0,9879.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29621.0,179346.0,19631.0,12420.0,9990.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29856.0,180351.0,19775.0,12500.0,10081.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30069.0,181415.0,19892.0,12576.0,10177.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30298.0,182763.0,20013.0,12663.0,10285.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30535.0,184055.0,20182.0,12747.0,10353.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30703.0,185173.0,20288.0,12844.0,10415.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30893.0,186200.0,20385.0,12931.0,10508.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31060.0,187222.0,20498.0,13021.0,10562.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31225.0,187994.0,20607.0,13067.0,10618.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31388.0,188668.0,20676.0,13108.0,10712.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31458.0,189057.0,20719.0,13137.0,10739.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31513.0,189283.0,20764.0,13152.0,10749.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31521.0,189283.0,20772.0,13156.0,10749.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31521.0,189283.0,20772.0,13156.0,10749.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31521.0,189283.0,20772.0,13156.0,10749.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31521.0,189283.0,20772.0,13156.0,10749.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31540.0,189371.0,20787.0,13163.0,10753.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31636.0,189786.0,20850.0,13191.0,10786.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32053.0,190851.0,21144.0,13301.0,10909.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32957.0,192450.0,21803.0,13539.0,11154.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33614.0,193307.0,22345.0,13643.0,11269.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33939.0,193847.0,22590.0,13700.0,11349.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34173.0,194658.0,22759.0,13738.0,11414.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34364.0,195467.0,22887.0,13798.0,11477.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34587.0,196458.0,23021.0,13889.0,11566.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34886.0,197710.0,23200.0,14001.0,11686.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35321.0,199544.0,23429.0,14173.0,11892.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35816.0,201956.0,23680.0,14344.0,12136.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36170.0,204020.0,23858.0,14525.0,12312.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36548.0,205954.0,24126.0,14692.0,12422.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36913.0,207476.0,24365.0,14818.0,12548.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37195.0,208753.0,24540.0,14942.0,12655.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37443.0,209956.0,24695.0,15054.0,12748.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37661.0,210848.0,24837.0,15128.0,12824.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37780.0,211388.0,24920.0,15164.0,12860.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37848.0,211636.0,24976.0,15183.0,12872.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37852.0,211636.0,24980.0,15185.0,12872.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37852.0,211636.0,24980.0,15185.0,12872.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37853.0,211636.0,24981.0,15186.0,12872.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37853.0,211636.0,24981.0,15186.0,12872.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37874.0,211756.0,24994.0,15195.0,12880.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38007.0,212186.0,25101.0,15214.0,12906.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38584.0,213504.0,25512.0,15304.0,13072.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39527.0,215362.0,26205.0,15583.0,13322.0,114342.0
