hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2393.0,31869.0,1594.0,1322.0,799.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2480.0,33239.0,1643.0,1376.0,837.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2553.0,34451.0,1680.0,1427.0,873.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2612.0,35575.0,1711.0,1474.0,901.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2677.0,36525.0,1746.0,1501.0,931.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2729.0,37417.0,1770.0,1535.0,959.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2815.0,38074.0,1821.0,1573.0,994.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2874.0,38629.0,1847.0,1600.0,1027.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2899.0,38824.0,1867.0,1620.0,1032.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2904.0,38824.0,1872.0,1620.0,1032.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2904.0,38824.0,1872.0,1620.0,1032.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2904.0,38824.0,1872.0,1620.0,1032.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2904.0,38824.0,1872.0,1620.0,1032.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2908.0,38879.0,1875.0,1628.0,1033.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2947.0,39321.0,1892.0,1652.0,1055.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3182.0,40601.0,2035.0,1745.0,1147.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3750.0,42173.0,2443.0,1932.0,1307.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4133.0,43066.0,2735.0,2068.0,1398.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4328.0,43709.0,2889.0,2118.0,1439.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4477.0,44532.0,3009.0,2175.0,1468.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4652.0,45480.0,3128.0,2261.0,1524.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4833.0,46431.0,3236.0,2314.0,1597.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5013.0,47616.0,3349.0,2392.0,1664.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5205.0,49297.0,3450.0,2501.0,1755.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5452.0,51801.0,3573.0,2672.0,1879.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5732.0,54060.0,3748.0,2805.0,1984.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5959.0,56067.0,3878.0,2949.0,2081.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6205.0,57687.0,4040.0,3067.0,2165.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6393.0,58986.0,4167.0,3157.0,2226.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6607.0,60196.0,4331.0,3260.0,2276.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6733.0,61082.0,4407.0,3307.0,2326.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6800.0,61651.0,4451.0,3341.0,2349.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6838.0,61884.0,4474.0,3364.0,2364.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6843.0,61884.0,4479.0,3367.0,2364.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6843.0,61884.0,4479.0,3367.0,2364.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6843.0,61884.0,4479.0,3367.0,2364.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6843.0,61884.0,4479.0,3367.0,2364.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6873.0,62004.0,4493.0,3376.0,2380.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6968.0,62481.0,4549.0,3399.0,2419.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7448.0,64024.0,4896.0,3572.0,2552.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8352.0,65987.0,5579.0,3798.0,2773.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8899.0,67014.0,6021.0,3970.0,2878.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9194.0,67887.0,6237.0,4086.0,2957.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9509.0,68923.0,6464.0,4178.0,3045.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9820.0,70059.0,6675.0,4284.0,3145.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10062.0,71317.0,6831.0,4385.0,3231.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10308.0,72832.0,6952.0,4475.0,3356.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10581.0,75117.0,7042.0,4580.0,3539.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10851.0,77596.0,7179.0,4719.0,3672.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11074.0,79815.0,7309.0,4878.0,3765.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11294.0,81715.0,7437.0,4983.0,3857.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11460.0,83256.0,7500.0,5086.0,3960.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11602.0,84521.0,7579.0,5162.0,4023.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11704.0,85684.0,7636.0,5211.0,4068.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11810.0,86793.0,7687.0,5270.0,4123.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11872.0,87470.0,7726.0,5306.0,4146.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11906.0,87906.0,7752.0,5340.0,4154.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11909.0,87906.0,7755.0,5346.0,4154.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11909.0,87906.0,7755.0,5346.0,4154.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11909.0,87906.0,7755.0,5346.0,4154.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11909.0,87906.0,7755.0,5346.0,4154.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11922.0,88022.0,7764.0,5355.0,4158.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12002.0,88506.0,7816.0,5396.0,4186.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12289.0,89577.0,8026.0,5484.0,4263.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12949.0,91177.0,8498.0,5711.0,4451.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13466.0,92247.0,8889.0,5867.0,4577.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13762.0,93053.0,9115.0,5947.0,4647.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14015.0,94178.0,9289.0,6059.0,4726.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14280.0,95507.0,9471.0,6200.0,4809.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14536.0,96816.0,9652.0,6338.0,4884.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14825.0,98590.0,9799.0,6490.0,5026.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15124.0,100766.0,9942.0,6630.0,5182.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15450.0,103218.0,10120.0,6799.0,5330.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15810.0,105355.0,10325.0,7007.0,5485.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16152.0,107341.0,10529.0,7163.0,5623.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16400.0,108972.0,10688.0,7281.0,5712.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16539.0,110247.0,10790.0,7365.0,5749.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16724.0,111429.0,10929.0,7437.0,5795.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16919.0,112484.0,11055.0,7512.0,5864.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17027.0,113293.0,11124.0,7587.0,5903.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17116.0,113891.0,11187.0,7628.0,5929.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17129.0,113891.0,11200.0,7631.0,5929.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17129.0,113895.0,11200.0,7633.0,5929.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17129.0,113895.0,11200.0,7633.0,5929.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17130.0,113895.0,11201.0,7633.0,5929.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17148.0,113998.0,11214.0,7639.0,5934.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17158.0,114108.0,11222.0,7642.0,5936.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17201.0,114335.0,11252.0,7652.0,5949.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17277.0,114650.0,11287.0,7672.0,5990.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17373.0,115352.0,11349.0,7707.0,6024.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17481.0,116335.0,11428.0,7756.0,6053.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17612.0,117695.0,11511.0,7857.0,6101.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17912.0,119265.0,11733.0,7999.0,6179.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18255.0,120789.0,11968.0,8198.0,6287.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18539.0,122409.0,12168.0,8328.0,6371.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18863.0,124055.0,12398.0,8470.0,6465.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19054.0,125780.0,12534.0,8598.0,6520.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19226.0,127647.0,12633.0,8662.0,6593.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19402.0,129435.0,12729.0,8798.0,6673.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19554.0,130874.0,12820.0,8895.0,6734.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19703.0,132130.0,12897.0,8965.0,6806.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19817.0,133057.0,12962.0,9007.0,6855.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19914.0,133832.0,13022.0,9051.0,6892.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19973.0,134622.0,13059.0,9100.0,6914.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20032.0,135084.0,13096.0,9127.0,6936.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20039.0,135084.0,13103.0,9130.0,6936.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20039.0,135084.0,13103.0,9130.0,6936.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20039.0,135088.0,13103.0,9130.0,6936.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20039.0,135088.0,13103.0,9130.0,6936.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20047.0,135163.0,13106.0,9132.0,6941.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20060.0,135260.0,13116.0,9138.0,6944.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20078.0,135356.0,13126.0,9142.0,6952.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20098.0,135502.0,13136.0,9152.0,6962.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20129.0,135895.0,13148.0,9178.0,6981.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20173.0,136446.0,13171.0,9193.0,7002.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20211.0,137107.0,13190.0,9219.0,7021.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20272.0,137796.0,13224.0,9253.0,7048.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20348.0,138909.0,13261.0,9290.0,7087.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20433.0,140135.0,13296.0,9331.0,7137.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20524.0,141522.0,13334.0,9362.0,7190.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20597.0,142824.0,13369.0,9413.0,7228.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20675.0,144136.0,13403.0,9445.0,7272.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20758.0,145452.0,13458.0,9481.0,7300.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20836.0,146449.0,13513.0,9510.0,7323.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20916.0,147439.0,13571.0,9540.0,7345.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20962.0,148465.0,13595.0,9566.0,7367.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21008.0,149124.0,13608.0,9606.0,7400.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21043.0,149478.0,13633.0,9624.0,7410.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21062.0,149610.0,13644.0,9634.0,7418.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21063.0,149610.0,13645.0,9636.0,7418.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21064.0,149610.0,13646.0,9636.0,7418.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21064.0,149614.0,13646.0,9636.0,7418.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21064.0,149614.0,13646.0,9636.0,7418.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21076.0,149710.0,13650.0,9641.0,7426.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21093.0,150100.0,13657.0,9656.0,7436.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21249.0,151247.0,13760.0,9737.0,7489.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21671.0,152569.0,14080.0,9875.0,7591.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22020.0,153269.0,14357.0,9931.0,7663.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22312.0,153979.0,14587.0,9978.0,7725.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22560.0,154826.0,14770.0,10029.0,7790.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22853.0,156016.0,15013.0,10140.0,7840.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23168.0,156950.0,15242.0,10227.0,7926.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23461.0,158158.0,15439.0,10327.0,8022.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23768.0,160044.0,15612.0,10458.0,8156.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24055.0,162453.0,15748.0,10630.0,8307.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24392.0,164823.0,15943.0,10813.0,8449.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24738.0,166715.0,16157.0,10937.0,8581.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25010.0,168407.0,16337.0,11035.0,8673.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25262.0,169756.0,16490.0,11105.0,8772.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25407.0,170995.0,16570.0,11176.0,8837.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25583.0,171993.0,16664.0,11242.0,8919.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25694.0,172543.0,16737.0,11274.0,8957.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25738.0,172820.0,16766.0,11297.0,8972.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25745.0,172820.0,16773.0,11300.0,8972.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25746.0,172820.0,16774.0,11300.0,8972.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25747.0,172824.0,16775.0,11300.0,8972.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25747.0,172824.0,16775.0,11300.0,8972.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25764.0,172950.0,16786.0,11313.0,8978.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25840.0,173354.0,16830.0,11340.0,9010.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26227.0,174520.0,17103.0,11453.0,9124.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27046.0,176131.0,17729.0,11667.0,9317.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27644.0,176874.0,18250.0,11816.0,9394.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27948.0,177503.0,18479.0,11884.0,9469.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28140.0,178193.0,18625.0,11960.0,9515.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28348.0,178873.0,18769.0,12026.0,9579.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28575.0,179665.0,18912.0,12089.0,9663.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28897.0,180730.0,19107.0,12191.0,9790.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29223.0,181786.0,19313.0,12310.0,9910.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29440.0,183143.0,19455.0,12411.0,9985.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29679.0,184597.0,19608.0,12520.0,10071.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29845.0,185669.0,19706.0,12605.0,10139.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30012.0,186671.0,19795.0,12678.0,10217.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30171.0,187542.0,19877.0,12728.0,10294.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30307.0,188324.0,19951.0,12776.0,10356.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30470.0,189048.0,20042.0,12823.0,10428.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30570.0,189559.0,20101.0,12857.0,10469.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30611.0,189791.0,20118.0,12871.0,10493.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30617.0,189791.0,20124.0,12873.0,10493.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30619.0,189791.0,20126.0,12873.0,10493.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30620.0,189791.0,20127.0,12873.0,10493.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30620.0,189791.0,20127.0,12873.0,10493.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30642.0,189872.0,20142.0,12884.0,10500.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30773.0,190277.0,20230.0,12905.0,10543.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31174.0,191375.0,20481.0,13017.0,10693.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32017.0,193001.0,21070.0,13360.0,10947.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32659.0,193826.0,21601.0,13523.0,11058.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33051.0,194470.0,21865.0,13595.0,11186.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33293.0,195156.0,22021.0,13658.0,11272.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33525.0,196048.0,22177.0,13726.0,11348.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33763.0,197127.0,22326.0,13819.0,11437.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34039.0,198356.0,22519.0,13926.0,11520.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34449.0,200242.0,22739.0,14062.0,11710.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34896.0,202561.0,22933.0,14271.0,11963.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35388.0,204953.0,23177.0,14439.0,12211.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35880.0,206774.0,23534.0,14573.0,12346.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36294.0,208261.0,23827.0,14704.0,12467.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36488.0,209457.0,23937.0,14784.0,12551.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36709.0,210558.0,24043.0,14868.0,12666.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36900.0,211454.0,24150.0,14937.0,12750.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37006.0,212083.0,24213.0,14967.0,12793.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37054.0,212369.0,24247.0,14983.0,12807.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37064.0,212369.0,24257.0,14988.0,12807.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37065.0,212369.0,24258.0,14988.0,12807.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37065.0,212369.0,24258.0,14988.0,12807.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37065.0,212369.0,24258.0,14988.0,12807.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37083.0,212511.0,24270.0,15006.0,12813.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37184.0,212941.0,24341.0,15028.0,12843.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37737.0,214234.0,24767.0,15179.0,12970.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38850.0,216004.0,25550.0,15399.0,13300.0,114652.0
