hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3007.0,37899.0,1846.0,1636.0,1161.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3077.0,38581.0,1894.0,1681.0,1183.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3135.0,39058.0,1937.0,1722.0,1198.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3155.0,39250.0,1949.0,1740.0,1206.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3157.0,39250.0,1951.0,1743.0,1206.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3158.0,39250.0,1952.0,1743.0,1206.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3158.0,39250.0,1952.0,1743.0,1206.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3158.0,39250.0,1952.0,1743.0,1206.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3164.0,39381.0,1957.0,1749.0,1207.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3205.0,39785.0,1982.0,1765.0,1223.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3410.0,40952.0,2102.0,1853.0,1308.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3954.0,42541.0,2463.0,2030.0,1491.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4325.0,43379.0,2752.0,2157.0,1573.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4533.0,44037.0,2906.0,2218.0,1627.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4744.0,44890.0,3050.0,2282.0,1694.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4938.0,45859.0,3189.0,2396.0,1749.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5164.0,46859.0,3327.0,2466.0,1837.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5321.0,48219.0,3392.0,2560.0,1929.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5576.0,50176.0,3484.0,2702.0,2092.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5755.0,52505.0,3564.0,2824.0,2191.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6055.0,54937.0,3732.0,2960.0,2323.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6347.0,56811.0,3918.0,3111.0,2429.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6588.0,58216.0,4068.0,3205.0,2520.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6759.0,59328.0,4203.0,3280.0,2556.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6873.0,60542.0,4267.0,3364.0,2606.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6985.0,61470.0,4335.0,3428.0,2650.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7073.0,62071.0,4396.0,3469.0,2677.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7118.0,62363.0,4433.0,3483.0,2685.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7126.0,62363.0,4441.0,3491.0,2685.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7126.0,62363.0,4441.0,3491.0,2685.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7126.0,62363.0,4441.0,3491.0,2685.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7126.0,62363.0,4441.0,3491.0,2685.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7153.0,62494.0,4459.0,3499.0,2694.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7284.0,62954.0,4554.0,3533.0,2730.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7722.0,64378.0,4848.0,3658.0,2874.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8532.0,66284.0,5444.0,3906.0,3088.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9050.0,67178.0,5848.0,4075.0,3202.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9383.0,67998.0,6089.0,4167.0,3294.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9675.0,69125.0,6268.0,4297.0,3407.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9986.0,70363.0,6465.0,4405.0,3521.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10240.0,71501.0,6629.0,4539.0,3611.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10411.0,72919.0,6710.0,4616.0,3701.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10660.0,74851.0,6839.0,4722.0,3821.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10912.0,77418.0,6946.0,4854.0,3966.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11189.0,79527.0,7128.0,4981.0,4061.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11432.0,81403.0,7287.0,5053.0,4145.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11625.0,82937.0,7402.0,5150.0,4223.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11826.0,84330.0,7540.0,5251.0,4286.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11971.0,85591.0,7614.0,5335.0,4357.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12125.0,86615.0,7680.0,5388.0,4445.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12198.0,87380.0,7718.0,5447.0,4480.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12251.0,87782.0,7753.0,5475.0,4498.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12258.0,87782.0,7760.0,5479.0,4498.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12258.0,87782.0,7760.0,5479.0,4498.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12258.0,87782.0,7760.0,5479.0,4498.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12258.0,87782.0,7760.0,5480.0,4498.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12284.0,87956.0,7772.0,5486.0,4512.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12356.0,88446.0,7810.0,5516.0,4546.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12674.0,89638.0,7992.0,5629.0,4682.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13418.0,91328.0,8538.0,5842.0,4880.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14010.0,92252.0,9018.0,5987.0,4992.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14277.0,93068.0,9201.0,6103.0,5076.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14486.0,94194.0,9332.0,6192.0,5154.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14712.0,95493.0,9481.0,6277.0,5231.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14917.0,96980.0,9605.0,6365.0,5312.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15155.0,98762.0,9741.0,6492.0,5414.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15384.0,101203.0,9843.0,6638.0,5541.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15655.0,103500.0,9967.0,6771.0,5688.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15928.0,105653.0,10113.0,6936.0,5815.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16270.0,107584.0,10318.0,7106.0,5952.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16540.0,109112.0,10492.0,7252.0,6048.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16750.0,110402.0,10636.0,7326.0,6114.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16900.0,111542.0,10746.0,7399.0,6154.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17054.0,112619.0,10857.0,7475.0,6197.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17165.0,113385.0,10934.0,7528.0,6231.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17258.0,114056.0,10998.0,7560.0,6260.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17277.0,114056.0,11017.0,7566.0,6260.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17277.0,114056.0,11017.0,7566.0,6260.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17278.0,114056.0,11018.0,7566.0,6260.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17278.0,114056.0,11018.0,7566.0,6260.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17290.0,114122.0,11028.0,7569.0,6262.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17312.0,114260.0,11048.0,7575.0,6264.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17349.0,114442.0,11067.0,7584.0,6282.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17414.0,114791.0,11101.0,7600.0,6313.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17510.0,115492.0,11154.0,7633.0,6356.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17640.0,116464.0,11240.0,7699.0,6400.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17769.0,117785.0,11322.0,7756.0,6447.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18056.0,119395.0,11511.0,7853.0,6545.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18327.0,120847.0,11710.0,7978.0,6617.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18625.0,122498.0,11907.0,8101.0,6718.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18866.0,124199.0,12069.0,8222.0,6797.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19061.0,125850.0,12195.0,8340.0,6866.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19247.0,127591.0,12298.0,8439.0,6949.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19371.0,129316.0,12375.0,8549.0,6996.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19476.0,130818.0,12430.0,8613.0,7046.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19568.0,132003.0,12495.0,8681.0,7073.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19675.0,132999.0,12570.0,8748.0,7105.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19766.0,133821.0,12631.0,8796.0,7135.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19828.0,134524.0,12672.0,8834.0,7156.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19873.0,134982.0,12707.0,8867.0,7166.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19880.0,134982.0,12714.0,8871.0,7166.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19880.0,134982.0,12714.0,8871.0,7166.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19880.0,134982.0,12714.0,8871.0,7166.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19880.0,134982.0,12714.0,8871.0,7166.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19887.0,135049.0,12716.0,8876.0,7171.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19891.0,135154.0,12717.0,8882.0,7174.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19898.0,135287.0,12721.0,8891.0,7177.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19916.0,135482.0,12734.0,8900.0,7182.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19926.0,135806.0,12740.0,8918.0,7186.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19949.0,136230.0,12751.0,8934.0,7198.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19982.0,136816.0,12770.0,8960.0,7212.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20061.0,137677.0,12818.0,9003.0,7243.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20128.0,138749.0,12841.0,9050.0,7287.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20235.0,139915.0,12918.0,9085.0,7317.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20341.0,141225.0,12974.0,9167.0,7367.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20404.0,142488.0,13008.0,9219.0,7396.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20485.0,143919.0,13052.0,9290.0,7433.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20545.0,145265.0,13074.0,9360.0,7471.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20631.0,146271.0,13126.0,9420.0,7505.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20712.0,147183.0,13183.0,9467.0,7529.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20787.0,148033.0,13236.0,9513.0,7551.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20849.0,148703.0,13276.0,9548.0,7573.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20888.0,149102.0,13306.0,9574.0,7582.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20906.0,149268.0,13318.0,9585.0,7588.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20910.0,149268.0,13322.0,9588.0,7588.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20910.0,149268.0,13322.0,9588.0,7588.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20910.0,149268.0,13322.0,9588.0,7588.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20910.0,149268.0,13322.0,9588.0,7588.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20917.0,149366.0,13327.0,9595.0,7590.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20944.0,149805.0,13337.0,9612.0,7607.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21151.0,150949.0,13484.0,9698.0,7667.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21582.0,152376.0,13818.0,9865.0,7764.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22023.0,153126.0,14181.0,9999.0,7842.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22262.0,153913.0,14339.0,10047.0,7923.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22515.0,154884.0,14515.0,10141.0,8000.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22938.0,156047.0,14821.0,10283.0,8117.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23305.0,157141.0,15074.0,10414.0,8231.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23582.0,158522.0,15240.0,10504.0,8342.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23914.0,160445.0,15403.0,10640.0,8511.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24269.0,163013.0,15614.0,10808.0,8655.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24693.0,165297.0,15890.0,11011.0,8803.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25014.0,167309.0,16091.0,11169.0,8923.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25355.0,168905.0,16300.0,11282.0,9055.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25574.0,170219.0,16397.0,11366.0,9177.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25740.0,171473.0,16477.0,11434.0,9263.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25883.0,172439.0,16558.0,11492.0,9325.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26002.0,172991.0,16625.0,11537.0,9377.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26043.0,173239.0,16650.0,11563.0,9393.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26051.0,173239.0,16658.0,11566.0,9393.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26051.0,173239.0,16658.0,11566.0,9393.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26051.0,173239.0,16658.0,11566.0,9393.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26051.0,173239.0,16658.0,11566.0,9393.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26066.0,173382.0,16668.0,11575.0,9398.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26167.0,173818.0,16737.0,11603.0,9430.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26726.0,175010.0,17160.0,11720.0,9566.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27804.0,176694.0,18018.0,11986.0,9786.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28417.0,177389.0,18546.0,12096.0,9871.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28754.0,177914.0,18800.0,12159.0,9954.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28936.0,178548.0,18920.0,12226.0,10016.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29177.0,179356.0,19065.0,12291.0,10112.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29440.0,180256.0,19212.0,12357.0,10228.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29667.0,181268.0,19351.0,12457.0,10316.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29918.0,182384.0,19530.0,12596.0,10388.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30118.0,183816.0,19642.0,12695.0,10476.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30341.0,185196.0,19769.0,12774.0,10572.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30563.0,186439.0,19898.0,12877.0,10665.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30810.0,187435.0,20045.0,12963.0,10765.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31020.0,188343.0,20147.0,13017.0,10873.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31139.0,189143.0,20190.0,13077.0,10949.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31255.0,189806.0,20237.0,13117.0,11018.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31337.0,190263.0,20272.0,13144.0,11065.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31367.0,190485.0,20296.0,13163.0,11071.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31371.0,190485.0,20300.0,13166.0,11071.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31372.0,190485.0,20301.0,13166.0,11071.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31372.0,190485.0,20301.0,13166.0,11071.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31372.0,190485.0,20301.0,13166.0,11071.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31393.0,190595.0,20312.0,13175.0,11081.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31512.0,191037.0,20397.0,13203.0,11115.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32001.0,192292.0,20757.0,13316.0,11244.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32943.0,193838.0,21445.0,13573.0,11498.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33520.0,194649.0,21933.0,13778.0,11587.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33894.0,195307.0,22201.0,13847.0,11693.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34156.0,196054.0,22370.0,13917.0,11786.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34371.0,196882.0,22509.0,13986.0,11862.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34606.0,197826.0,22656.0,14061.0,11950.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34921.0,199044.0,22857.0,14184.0,12064.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35456.0,200954.0,23162.0,14413.0,12294.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36044.0,203279.0,23503.0,14715.0,12541.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36528.0,205522.0,23790.0,14905.0,12738.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37015.0,207499.0,24094.0,15105.0,12921.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37518.0,209163.0,24437.0,15250.0,13081.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37793.0,210371.0,24620.0,15363.0,13173.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38028.0,211516.0,24748.0,15446.0,13280.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38235.0,212452.0,24883.0,15519.0,13352.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38356.0,213099.0,24967.0,15556.0,13389.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38414.0,213350.0,25012.0,15570.0,13402.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38421.0,213350.0,25019.0,15570.0,13402.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38423.0,213350.0,25021.0,15570.0,13402.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38423.0,213350.0,25021.0,15570.0,13402.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38423.0,213350.0,25021.0,15570.0,13402.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38459.0,213493.0,25044.0,15576.0,13415.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38613.0,213941.0,25154.0,15616.0,13459.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39300.0,215459.0,25663.0,15827.0,13637.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40389.0,217348.0,26489.0,16269.0,13900.0,115624.0
