hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,11949.0,87853.0,7558.0,5146.0,4391.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11949.0,87853.0,7558.0,5146.0,4391.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11949.0,87853.0,7558.0,5147.0,4391.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11949.0,87853.0,7558.0,5147.0,4391.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11974.0,87990.0,7576.0,5163.0,4398.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12103.0,88512.0,7667.0,5194.0,4436.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12359.0,89471.0,7838.0,5262.0,4521.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13080.0,91213.0,8357.0,5499.0,4723.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13647.0,92174.0,8813.0,5692.0,4834.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13956.0,92993.0,9037.0,5802.0,4919.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14176.0,93936.0,9164.0,5875.0,5012.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14390.0,95118.0,9296.0,5968.0,5094.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14632.0,96500.0,9432.0,6080.0,5200.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14952.0,98300.0,9620.0,6202.0,5332.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15278.0,100769.0,9779.0,6333.0,5499.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15548.0,103176.0,9920.0,6497.0,5628.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15829.0,105457.0,10094.0,6656.0,5735.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16120.0,107492.0,10276.0,6830.0,5844.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16427.0,109289.0,10484.0,6972.0,5943.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16651.0,110616.0,10663.0,7075.0,5988.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16843.0,111826.0,10821.0,7163.0,6022.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17100.0,113089.0,11009.0,7261.0,6091.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17319.0,113849.0,11188.0,7347.0,6131.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17435.0,114404.0,11275.0,7386.0,6160.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17448.0,114404.0,11288.0,7395.0,6160.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17450.0,114404.0,11290.0,7396.0,6160.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17451.0,114404.0,11291.0,7396.0,6160.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17451.0,114404.0,11291.0,7396.0,6160.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17457.0,114446.0,11295.0,7398.0,6162.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17479.0,114555.0,11314.0,7403.0,6165.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17513.0,114759.0,11344.0,7414.0,6169.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17573.0,115083.0,11388.0,7441.0,6185.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17685.0,115744.0,11469.0,7497.0,6216.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17818.0,116728.0,11566.0,7552.0,6252.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17984.0,118056.0,11680.0,7644.0,6304.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18192.0,119641.0,11805.0,7760.0,6387.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18458.0,121203.0,11937.0,7892.0,6521.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18645.0,122657.0,12042.0,7984.0,6603.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18802.0,124362.0,12132.0,8075.0,6670.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18954.0,126139.0,12205.0,8160.0,6749.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19119.0,127869.0,12288.0,8232.0,6831.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19277.0,129753.0,12386.0,8343.0,6891.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19416.0,131068.0,12464.0,8411.0,6952.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19554.0,132252.0,12550.0,8470.0,7004.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19641.0,133169.0,12594.0,8514.0,7047.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19696.0,133911.0,12635.0,8555.0,7061.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19743.0,134639.0,12670.0,8590.0,7073.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19789.0,135153.0,12698.0,8614.0,7091.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19805.0,135153.0,12714.0,8621.0,7091.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19806.0,135153.0,12715.0,8621.0,7091.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19806.0,135153.0,12715.0,8621.0,7091.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19806.0,135153.0,12715.0,8621.0,7091.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19808.0,135204.0,12716.0,8625.0,7092.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19824.0,135295.0,12727.0,8626.0,7097.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19831.0,135451.0,12730.0,8633.0,7101.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19854.0,135681.0,12747.0,8640.0,7107.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19880.0,135993.0,12761.0,8658.0,7119.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19910.0,136521.0,12775.0,8681.0,7135.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19952.0,137233.0,12805.0,8695.0,7147.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20011.0,137994.0,12829.0,8718.0,7182.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20092.0,139050.0,12866.0,8760.0,7226.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20184.0,140189.0,12909.0,8802.0,7275.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20287.0,141550.0,12941.0,8858.0,7346.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20343.0,142913.0,12956.0,8905.0,7387.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20402.0,144364.0,12982.0,8951.0,7420.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20451.0,145568.0,13007.0,8994.0,7444.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20514.0,146615.0,13037.0,9030.0,7477.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20584.0,147626.0,13074.0,9062.0,7510.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20625.0,148553.0,13090.0,9085.0,7535.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20673.0,149219.0,13120.0,9113.0,7553.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20701.0,149563.0,13136.0,9135.0,7565.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20723.0,149697.0,13148.0,9141.0,7575.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20726.0,149697.0,13151.0,9142.0,7575.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20726.0,149697.0,13151.0,9142.0,7575.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20726.0,149701.0,13151.0,9144.0,7575.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20726.0,149701.0,13151.0,9144.0,7575.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20738.0,149823.0,13157.0,9147.0,7581.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20767.0,150183.0,13166.0,9163.0,7601.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20970.0,151284.0,13250.0,9230.0,7720.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21325.0,152634.0,13483.0,9362.0,7842.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21600.0,153310.0,13706.0,9438.0,7894.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21798.0,154046.0,13852.0,9490.0,7946.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21978.0,154936.0,13978.0,9552.0,8000.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22181.0,155961.0,14138.0,9657.0,8043.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22493.0,157076.0,14349.0,9774.0,8144.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22768.0,158361.0,14553.0,9860.0,8215.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23024.0,160213.0,14705.0,9959.0,8319.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23280.0,162716.0,14840.0,10093.0,8440.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23529.0,164944.0,14969.0,10251.0,8560.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23838.0,166834.0,15180.0,10375.0,8658.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24085.0,168604.0,15321.0,10492.0,8764.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24301.0,169915.0,15472.0,10587.0,8829.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24467.0,170993.0,15596.0,10674.0,8871.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24628.0,171975.0,15679.0,10732.0,8949.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24715.0,172498.0,15725.0,10768.0,8990.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24746.0,172710.0,15736.0,10788.0,9010.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24750.0,172710.0,15740.0,10791.0,9010.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24750.0,172710.0,15740.0,10791.0,9010.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24750.0,172710.0,15740.0,10791.0,9010.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24750.0,172710.0,15740.0,10791.0,9010.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24772.0,172826.0,15754.0,10797.0,9018.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24845.0,173313.0,15810.0,10840.0,9035.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25215.0,174515.0,16062.0,10986.0,9153.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25998.0,176063.0,16725.0,11209.0,9273.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26614.0,176842.0,17272.0,11352.0,9342.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26905.0,177399.0,17508.0,11414.0,9397.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27070.0,178015.0,17629.0,11484.0,9441.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27303.0,178837.0,17768.0,11566.0,9535.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27559.0,179742.0,17957.0,11643.0,9602.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27819.0,180739.0,18134.0,11733.0,9685.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28131.0,181908.0,18307.0,11827.0,9824.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28362.0,183260.0,18438.0,11893.0,9924.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28586.0,184660.0,18602.0,11978.0,9984.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28841.0,185805.0,18778.0,12050.0,10063.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29062.0,186835.0,18905.0,12144.0,10157.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29274.0,187733.0,19047.0,12200.0,10227.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29396.0,188531.0,19119.0,12259.0,10277.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29539.0,189199.0,19206.0,12294.0,10333.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29650.0,189632.0,19286.0,12322.0,10364.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29676.0,189834.0,19310.0,12331.0,10366.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29684.0,189834.0,19318.0,12333.0,10366.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29685.0,189834.0,19319.0,12333.0,10366.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29685.0,189834.0,19319.0,12333.0,10366.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29685.0,189834.0,19319.0,12333.0,10366.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29706.0,189929.0,19331.0,12337.0,10375.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29807.0,190291.0,19406.0,12358.0,10401.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30289.0,191455.0,19776.0,12481.0,10513.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31218.0,193121.0,20487.0,12814.0,10731.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31841.0,193966.0,21015.0,12981.0,10826.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32111.0,194520.0,21227.0,13023.0,10884.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32412.0,195341.0,21429.0,13078.0,10983.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32651.0,196196.0,21607.0,13134.0,11044.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32885.0,197167.0,21744.0,13222.0,11141.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33131.0,198466.0,21905.0,13313.0,11226.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33561.0,200418.0,22131.0,13525.0,11430.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33959.0,202628.0,22319.0,13706.0,11640.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34342.0,204900.0,22526.0,13808.0,11816.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34749.0,206876.0,22797.0,13989.0,11952.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35072.0,208423.0,23011.0,14108.0,12061.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35343.0,209656.0,23199.0,14191.0,12144.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35570.0,210760.0,23306.0,14282.0,12264.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35772.0,211749.0,23429.0,14341.0,12343.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35916.0,212375.0,23527.0,14383.0,12389.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35996.0,212609.0,23581.0,14411.0,12415.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36005.0,212609.0,23590.0,14412.0,12415.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36005.0,212609.0,23590.0,14412.0,12415.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36005.0,212609.0,23590.0,14412.0,12415.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36005.0,212609.0,23590.0,14412.0,12415.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36031.0,212701.0,23604.0,14416.0,12427.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36151.0,213174.0,23685.0,14443.0,12466.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36763.0,214626.0,24129.0,14562.0,12634.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37864.0,216397.0,24921.0,14822.0,12943.0,114670.0
