hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6745.0,59566.0,4223.0,3011.0,2522.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6958.0,60730.0,4372.0,3125.0,2586.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7095.0,61608.0,4475.0,3172.0,2620.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7221.0,62311.0,4580.0,3221.0,2641.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7282.0,62564.0,4630.0,3231.0,2652.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7289.0,62564.0,4637.0,3233.0,2652.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7289.0,62564.0,4637.0,3233.0,2652.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7289.0,62564.0,4637.0,3233.0,2652.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7289.0,62564.0,4637.0,3233.0,2652.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7304.0,62679.0,4647.0,3237.0,2657.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7384.0,63186.0,4698.0,3264.0,2686.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7720.0,64615.0,4927.0,3381.0,2793.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8544.0,66451.0,5527.0,3636.0,3017.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9041.0,67448.0,5941.0,3756.0,3100.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9371.0,68415.0,6230.0,3832.0,3141.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9641.0,69582.0,6395.0,3919.0,3246.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9848.0,70738.0,6522.0,4007.0,3326.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10041.0,71904.0,6641.0,4093.0,3400.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10259.0,73253.0,6764.0,4188.0,3495.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10486.0,75257.0,6875.0,4325.0,3611.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10668.0,77671.0,6967.0,4430.0,3701.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10875.0,79843.0,7078.0,4556.0,3797.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11107.0,81784.0,7215.0,4667.0,3892.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11329.0,83455.0,7360.0,4788.0,3969.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11476.0,84712.0,7464.0,4853.0,4012.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11593.0,86029.0,7542.0,4930.0,4051.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11719.0,87127.0,7614.0,4991.0,4105.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11832.0,87816.0,7688.0,5044.0,4144.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11876.0,88254.0,7726.0,5072.0,4150.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11887.0,88254.0,7737.0,5081.0,4150.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11888.0,88254.0,7738.0,5081.0,4150.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11888.0,88254.0,7738.0,5081.0,4150.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11888.0,88254.0,7738.0,5081.0,4150.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11916.0,88384.0,7764.0,5087.0,4152.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12006.0,88893.0,7831.0,5118.0,4175.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12363.0,90113.0,8088.0,5193.0,4275.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13067.0,91655.0,8618.0,5395.0,4449.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13632.0,92670.0,9042.0,5584.0,4590.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14045.0,93528.0,9377.0,5696.0,4668.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14316.0,94707.0,9531.0,5783.0,4785.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14557.0,96010.0,9691.0,5914.0,4866.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14798.0,97397.0,9847.0,6057.0,4951.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15031.0,99023.0,9982.0,6175.0,5049.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15277.0,101359.0,10076.0,6303.0,5201.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15484.0,103908.0,10180.0,6428.0,5304.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15706.0,105985.0,10319.0,6550.0,5387.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16040.0,108037.0,10521.0,6702.0,5519.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16286.0,109666.0,10692.0,6817.0,5594.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16498.0,111005.0,10835.0,6905.0,5663.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16696.0,112210.0,10958.0,6987.0,5738.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16839.0,113359.0,11062.0,7039.0,5777.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16987.0,114159.0,11170.0,7084.0,5817.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17091.0,114791.0,11238.0,7119.0,5853.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17114.0,114791.0,11261.0,7132.0,5853.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17116.0,114791.0,11263.0,7132.0,5853.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17116.0,114791.0,11263.0,7132.0,5853.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17116.0,114791.0,11263.0,7133.0,5853.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17131.0,114835.0,11274.0,7133.0,5857.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17155.0,114939.0,11290.0,7138.0,5865.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17211.0,115151.0,11322.0,7141.0,5889.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17273.0,115416.0,11365.0,7157.0,5908.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17360.0,116046.0,11410.0,7187.0,5950.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17454.0,116962.0,11472.0,7231.0,5982.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17622.0,118280.0,11578.0,7322.0,6044.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17918.0,119816.0,11762.0,7453.0,6156.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18211.0,121479.0,11982.0,7631.0,6229.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18431.0,122981.0,12136.0,7773.0,6295.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18640.0,124610.0,12266.0,7857.0,6374.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18817.0,126307.0,12392.0,7958.0,6425.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19007.0,128061.0,12520.0,8051.0,6487.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19199.0,129920.0,12643.0,8180.0,6556.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19384.0,131173.0,12753.0,8263.0,6631.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19540.0,132308.0,12868.0,8324.0,6672.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19665.0,133236.0,12961.0,8375.0,6704.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19766.0,133994.0,13044.0,8435.0,6722.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19862.0,134757.0,13115.0,8468.0,6747.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19917.0,135236.0,13165.0,8491.0,6752.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19922.0,135236.0,13170.0,8494.0,6752.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19922.0,135236.0,13170.0,8495.0,6752.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19922.0,135236.0,13170.0,8496.0,6752.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19922.0,135236.0,13170.0,8497.0,6752.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19930.0,135308.0,13178.0,8497.0,6752.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19950.0,135389.0,13191.0,8503.0,6759.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19973.0,135534.0,13207.0,8508.0,6766.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19992.0,135719.0,13219.0,8513.0,6773.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20014.0,136040.0,13230.0,8535.0,6784.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20064.0,136571.0,13255.0,8560.0,6809.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20123.0,137311.0,13286.0,8587.0,6837.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20184.0,138216.0,13332.0,8631.0,6852.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20283.0,139282.0,13409.0,8686.0,6874.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20372.0,140527.0,13467.0,8729.0,6905.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20460.0,141844.0,13512.0,8797.0,6948.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20547.0,143236.0,13555.0,8849.0,6992.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20651.0,144627.0,13606.0,8897.0,7045.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20754.0,145981.0,13671.0,8963.0,7083.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20847.0,147119.0,13734.0,9007.0,7113.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20956.0,148111.0,13807.0,9063.0,7149.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21016.0,148891.0,13843.0,9085.0,7173.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21072.0,149503.0,13883.0,9114.0,7189.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21108.0,149867.0,13899.0,9124.0,7209.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21132.0,150012.0,13912.0,9130.0,7220.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21135.0,150012.0,13915.0,9133.0,7220.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21135.0,150012.0,13915.0,9133.0,7220.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21135.0,150012.0,13915.0,9133.0,7220.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21135.0,150012.0,13915.0,9133.0,7220.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21146.0,150113.0,13923.0,9136.0,7223.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21169.0,150461.0,13942.0,9158.0,7227.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21331.0,151632.0,14051.0,9260.0,7280.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21805.0,152974.0,14423.0,9370.0,7382.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22221.0,153772.0,14769.0,9458.0,7452.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22567.0,154590.0,15053.0,9544.0,7514.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22796.0,155402.0,15214.0,9610.0,7582.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23019.0,156304.0,15351.0,9694.0,7668.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23287.0,157209.0,15524.0,9790.0,7763.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23598.0,158450.0,15752.0,9901.0,7846.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23909.0,160290.0,15947.0,10069.0,7962.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24210.0,162805.0,16103.0,10208.0,8107.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24502.0,165157.0,16255.0,10350.0,8247.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24837.0,166986.0,16443.0,10533.0,8394.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25153.0,168640.0,16621.0,10649.0,8532.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25354.0,169925.0,16767.0,10715.0,8587.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25564.0,170899.0,16923.0,10765.0,8641.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25755.0,171983.0,16998.0,10828.0,8757.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25861.0,172535.0,17060.0,10866.0,8801.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25922.0,172835.0,17105.0,10891.0,8817.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25928.0,172835.0,17111.0,10893.0,8817.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25928.0,172835.0,17111.0,10893.0,8817.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25928.0,172835.0,17111.0,10893.0,8817.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25928.0,172835.0,17111.0,10893.0,8817.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25939.0,172966.0,17117.0,10900.0,8822.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26029.0,173462.0,17179.0,10934.0,8850.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26489.0,174645.0,17482.0,11045.0,9007.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27469.0,176193.0,18270.0,11274.0,9199.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28038.0,176958.0,18760.0,11387.0,9278.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28294.0,177483.0,18949.0,11449.0,9345.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28552.0,178171.0,19143.0,11536.0,9409.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28765.0,178903.0,19276.0,11588.0,9489.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29141.0,179855.0,19568.0,11669.0,9573.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29449.0,180946.0,19803.0,11806.0,9646.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29772.0,182045.0,20029.0,11906.0,9743.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30045.0,183355.0,20224.0,12019.0,9821.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30264.0,184717.0,20337.0,12142.0,9927.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30495.0,185794.0,20477.0,12230.0,10018.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30653.0,186824.0,20565.0,12304.0,10088.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30849.0,187777.0,20690.0,12373.0,10159.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30988.0,188593.0,20781.0,12413.0,10207.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31130.0,189294.0,20868.0,12473.0,10262.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31243.0,189814.0,20929.0,12508.0,10314.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31302.0,190040.0,20970.0,12529.0,10332.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31319.0,190040.0,20987.0,12531.0,10332.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31320.0,190040.0,20988.0,12531.0,10332.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31321.0,190040.0,20989.0,12531.0,10332.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31321.0,190040.0,20989.0,12531.0,10332.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31337.0,190098.0,20999.0,12531.0,10338.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31391.0,190429.0,21032.0,12546.0,10359.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31722.0,191486.0,21240.0,12631.0,10482.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32377.0,192843.0,21680.0,12814.0,10697.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32986.0,193723.0,22157.0,12897.0,10829.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33271.0,194373.0,22360.0,12955.0,10911.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33462.0,195157.0,22483.0,13001.0,10979.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33676.0,196056.0,22636.0,13095.0,11040.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33977.0,197122.0,22819.0,13199.0,11158.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34398.0,198405.0,23107.0,13359.0,11291.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34863.0,200164.0,23399.0,13574.0,11464.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35261.0,202730.0,23599.0,13739.0,11662.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35703.0,205063.0,23890.0,13876.0,11813.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36259.0,206800.0,24311.0,14095.0,11948.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36682.0,208266.0,24612.0,14220.0,12070.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37080.0,209446.0,24902.0,14354.0,12178.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37372.0,210693.0,25093.0,14498.0,12279.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37637.0,211527.0,25284.0,14570.0,12353.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37802.0,212179.0,25417.0,14615.0,12385.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37885.0,212481.0,25482.0,14639.0,12403.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37889.0,212481.0,25486.0,14647.0,12403.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37889.0,212481.0,25486.0,14648.0,12403.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37889.0,212481.0,25486.0,14648.0,12403.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37889.0,212481.0,25486.0,14648.0,12403.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37945.0,212659.0,25524.0,14654.0,12421.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38130.0,213049.0,25675.0,14674.0,12455.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38713.0,214442.0,26095.0,14846.0,12618.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39814.0,216287.0,26853.0,15134.0,12961.0,114624.0
