hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10454.0,69787.0,7101.0,4351.0,3353.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10653.0,70925.0,7226.0,4463.0,3427.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10873.0,72323.0,7344.0,4555.0,3529.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11129.0,74433.0,7450.0,4662.0,3679.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11399.0,76892.0,7559.0,4796.0,3840.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11673.0,79098.0,7723.0,4914.0,3950.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11940.0,80966.0,7878.0,5049.0,4062.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12182.0,82565.0,8031.0,5140.0,4151.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12354.0,83878.0,8136.0,5221.0,4218.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12574.0,85083.0,8269.0,5290.0,4305.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12721.0,86119.0,8356.0,5367.0,4365.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12800.0,86829.0,8413.0,5416.0,4387.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12862.0,87259.0,8461.0,5446.0,4401.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12877.0,87259.0,8476.0,5451.0,4401.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12878.0,87259.0,8477.0,5451.0,4401.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12878.0,87259.0,8477.0,5451.0,4401.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12878.0,87259.0,8477.0,5451.0,4401.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12904.0,87388.0,8492.0,5462.0,4412.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12974.0,87861.0,8547.0,5503.0,4427.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13371.0,89049.0,8800.0,5583.0,4571.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14136.0,90687.0,9363.0,5798.0,4773.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14665.0,91691.0,9744.0,5957.0,4921.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14924.0,92464.0,9912.0,6025.0,5012.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15177.0,93625.0,10034.0,6088.0,5143.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15363.0,94834.0,10137.0,6189.0,5226.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15606.0,96284.0,10298.0,6290.0,5308.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15889.0,97921.0,10454.0,6423.0,5435.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16176.0,100058.0,10562.0,6538.0,5614.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16448.0,102627.0,10699.0,6663.0,5749.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16679.0,104801.0,10808.0,6784.0,5871.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16862.0,106774.0,10884.0,6906.0,5978.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17081.0,108319.0,11032.0,7028.0,6049.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17257.0,109656.0,11145.0,7111.0,6112.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17387.0,110806.0,11237.0,7206.0,6150.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17531.0,112028.0,11323.0,7293.0,6208.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17635.0,112934.0,11405.0,7365.0,6230.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17726.0,113494.0,11464.0,7401.0,6262.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17742.0,113494.0,11480.0,7406.0,6262.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17742.0,113494.0,11480.0,7406.0,6262.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17743.0,113494.0,11481.0,7406.0,6262.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17744.0,113494.0,11482.0,7406.0,6262.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17765.0,113568.0,11497.0,7412.0,6268.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17784.0,113708.0,11512.0,7419.0,6272.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17807.0,113894.0,11529.0,7432.0,6278.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17856.0,114161.0,11561.0,7447.0,6295.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17928.0,114815.0,11607.0,7474.0,6321.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18045.0,115808.0,11689.0,7537.0,6356.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18190.0,117208.0,11786.0,7618.0,6404.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18453.0,118698.0,11971.0,7688.0,6482.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18734.0,120242.0,12164.0,7816.0,6570.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18997.0,121977.0,12342.0,7956.0,6655.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19280.0,123639.0,12567.0,8105.0,6713.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19454.0,125275.0,12669.0,8231.0,6785.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19617.0,127045.0,12762.0,8327.0,6855.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19754.0,128757.0,12851.0,8422.0,6903.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19922.0,130134.0,12952.0,8495.0,6970.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20104.0,131311.0,13083.0,8601.0,7021.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20237.0,132240.0,13169.0,8676.0,7068.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20349.0,132994.0,13239.0,8738.0,7110.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20451.0,133616.0,13315.0,8777.0,7136.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20501.0,134114.0,13355.0,8805.0,7146.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20511.0,134114.0,13365.0,8808.0,7146.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20511.0,134114.0,13365.0,8808.0,7146.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20511.0,134114.0,13365.0,8808.0,7146.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20511.0,134114.0,13365.0,8808.0,7146.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20519.0,134176.0,13367.0,8811.0,7152.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20532.0,134262.0,13374.0,8820.0,7158.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20544.0,134381.0,13385.0,8825.0,7159.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20557.0,134541.0,13394.0,8832.0,7163.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20585.0,134954.0,13411.0,8845.0,7174.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20619.0,135527.0,13430.0,8870.0,7189.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20655.0,136305.0,13452.0,8899.0,7203.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20740.0,137117.0,13481.0,8940.0,7259.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20833.0,138259.0,13532.0,8982.0,7301.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20904.0,139456.0,13568.0,9036.0,7336.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20989.0,140824.0,13613.0,9093.0,7376.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21110.0,142144.0,13682.0,9165.0,7428.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21207.0,143459.0,13730.0,9214.0,7477.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21286.0,144704.0,13766.0,9266.0,7520.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21330.0,145664.0,13790.0,9306.0,7540.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21397.0,146669.0,13818.0,9342.0,7579.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21471.0,147450.0,13841.0,9370.0,7630.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21508.0,148136.0,13856.0,9396.0,7652.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21537.0,148441.0,13878.0,9408.0,7659.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21558.0,148566.0,13884.0,9417.0,7674.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21560.0,148566.0,13886.0,9420.0,7674.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21560.0,148566.0,13886.0,9420.0,7674.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21560.0,148566.0,13886.0,9420.0,7674.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21560.0,148566.0,13886.0,9420.0,7674.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21570.0,148688.0,13894.0,9430.0,7676.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21627.0,149095.0,13926.0,9455.0,7701.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21917.0,150279.0,14120.0,9558.0,7797.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22474.0,151716.0,14534.0,9724.0,7940.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22979.0,152451.0,14938.0,9818.0,8041.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23281.0,153096.0,15165.0,9871.0,8116.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23555.0,154029.0,15344.0,9948.0,8211.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23961.0,155109.0,15658.0,10048.0,8303.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24376.0,156205.0,15977.0,10189.0,8399.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24694.0,157577.0,16171.0,10297.0,8523.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25008.0,159436.0,16332.0,10439.0,8676.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25290.0,162007.0,16473.0,10599.0,8817.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25578.0,164308.0,16642.0,10777.0,8936.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25922.0,166114.0,16836.0,10892.0,9086.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26316.0,167873.0,17081.0,11025.0,9235.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26584.0,169178.0,17242.0,11122.0,9342.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26762.0,170310.0,17348.0,11196.0,9414.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26948.0,171351.0,17427.0,11294.0,9521.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27060.0,171895.0,17491.0,11330.0,9569.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27121.0,172169.0,17526.0,11349.0,9595.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27135.0,172169.0,17540.0,11351.0,9595.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27135.0,172169.0,17540.0,11351.0,9595.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27135.0,172169.0,17540.0,11351.0,9595.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27135.0,172169.0,17540.0,11351.0,9595.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27159.0,172269.0,17560.0,11357.0,9599.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27266.0,172702.0,17640.0,11375.0,9626.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27765.0,173957.0,17954.0,11468.0,9811.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28666.0,175502.0,18660.0,11723.0,10006.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29283.0,176312.0,19203.0,11869.0,10080.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29578.0,176909.0,19431.0,11943.0,10147.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29783.0,177460.0,19587.0,11991.0,10196.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29963.0,178054.0,19709.0,12049.0,10254.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30240.0,178989.0,19885.0,12138.0,10355.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30454.0,180022.0,20024.0,12237.0,10430.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30692.0,181156.0,20192.0,12351.0,10500.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30916.0,182626.0,20322.0,12439.0,10594.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31132.0,183841.0,20465.0,12518.0,10667.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31324.0,185021.0,20573.0,12628.0,10751.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31470.0,186016.0,20642.0,12705.0,10828.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31595.0,186936.0,20707.0,12772.0,10888.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31738.0,187677.0,20779.0,12823.0,10959.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31884.0,188321.0,20845.0,12855.0,11039.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31997.0,188806.0,20911.0,12902.0,11086.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32060.0,188983.0,20951.0,12915.0,11109.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32063.0,188983.0,20954.0,12918.0,11109.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32063.0,188983.0,20954.0,12918.0,11109.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32063.0,188983.0,20954.0,12919.0,11109.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32063.0,188983.0,20954.0,12919.0,11109.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32087.0,189064.0,20971.0,12923.0,11116.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32211.0,189473.0,21044.0,12948.0,11167.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32799.0,190658.0,21457.0,13054.0,11342.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33603.0,192127.0,22014.0,13277.0,11589.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34202.0,192953.0,22495.0,13439.0,11707.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34520.0,193568.0,22736.0,13527.0,11784.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34785.0,194364.0,22913.0,13580.0,11872.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35046.0,195183.0,23085.0,13665.0,11961.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35364.0,196222.0,23278.0,13756.0,12086.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35644.0,197455.0,23455.0,13861.0,12189.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36112.0,199365.0,23749.0,14017.0,12363.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36661.0,201637.0,24074.0,14276.0,12587.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37077.0,203854.0,24295.0,14423.0,12782.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37572.0,205703.0,24607.0,14573.0,12965.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37971.0,207177.0,24864.0,14697.0,13107.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38327.0,208345.0,25108.0,14805.0,13219.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38572.0,209461.0,25265.0,14913.0,13307.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38770.0,210306.0,25384.0,14993.0,13386.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38919.0,210947.0,25478.0,15041.0,13441.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39019.0,211160.0,25555.0,15062.0,13464.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39025.0,211160.0,25561.0,15064.0,13464.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39025.0,211160.0,25561.0,15064.0,13464.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39025.0,211160.0,25561.0,15065.0,13464.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39025.0,211160.0,25561.0,15065.0,13464.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39056.0,211297.0,25581.0,15078.0,13475.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39243.0,211801.0,25724.0,15112.0,13519.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39825.0,213076.0,26129.0,15289.0,13696.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40895.0,215038.0,26917.0,15579.0,13978.0,114508.0
