hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3514.0,40902.0,2156.0,1980.0,1358.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4128.0,42488.0,2584.0,2143.0,1544.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4550.0,43329.0,2927.0,2271.0,1623.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4755.0,43988.0,3079.0,2333.0,1676.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4947.0,44840.0,3203.0,2395.0,1744.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5132.0,45818.0,3342.0,2497.0,1790.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5383.0,46816.0,3503.0,2578.0,1880.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5591.0,48181.0,3624.0,2681.0,1967.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5913.0,50131.0,3776.0,2867.0,2137.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6135.0,52446.0,3885.0,2982.0,2250.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6469.0,54853.0,4062.0,3116.0,2407.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6756.0,56717.0,4233.0,3281.0,2523.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6975.0,58126.0,4365.0,3386.0,2610.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7153.0,59228.0,4497.0,3477.0,2656.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7294.0,60430.0,4576.0,3564.0,2718.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7395.0,61355.0,4630.0,3626.0,2765.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7480.0,61950.0,4682.0,3667.0,2798.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7517.0,62245.0,4714.0,3684.0,2803.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7525.0,62245.0,4722.0,3692.0,2803.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7525.0,62245.0,4722.0,3693.0,2803.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7525.0,62245.0,4722.0,3693.0,2803.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7525.0,62245.0,4722.0,3693.0,2803.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7546.0,62379.0,4737.0,3705.0,2809.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7643.0,62845.0,4804.0,3748.0,2839.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8074.0,64257.0,5079.0,3881.0,2995.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8981.0,66161.0,5770.0,4109.0,3211.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9635.0,67053.0,6308.0,4275.0,3327.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9982.0,67879.0,6569.0,4364.0,3413.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10340.0,69007.0,6815.0,4498.0,3525.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10686.0,70226.0,7028.0,4650.0,3658.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10931.0,71357.0,7176.0,4764.0,3755.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11167.0,72749.0,7296.0,4847.0,3871.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11398.0,74674.0,7400.0,4964.0,3998.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11637.0,77229.0,7482.0,5095.0,4155.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11883.0,79344.0,7639.0,5229.0,4244.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12129.0,81212.0,7793.0,5353.0,4336.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12334.0,82749.0,7923.0,5455.0,4411.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12554.0,84136.0,8074.0,5565.0,4480.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12700.0,85392.0,8144.0,5655.0,4556.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12834.0,86428.0,8202.0,5726.0,4632.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12915.0,87202.0,8257.0,5801.0,4658.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12972.0,87608.0,8300.0,5837.0,4672.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12980.0,87608.0,8308.0,5842.0,4672.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12981.0,87608.0,8309.0,5842.0,4672.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12981.0,87608.0,8309.0,5842.0,4672.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12981.0,87608.0,8309.0,5842.0,4672.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13009.0,87782.0,8323.0,5850.0,4686.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13086.0,88268.0,8362.0,5883.0,4724.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13405.0,89467.0,8552.0,5957.0,4853.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14107.0,91150.0,9049.0,6186.0,5058.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14614.0,92084.0,9454.0,6350.0,5160.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14891.0,92910.0,9657.0,6450.0,5234.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15103.0,94034.0,9789.0,6545.0,5314.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15316.0,95335.0,9927.0,6611.0,5389.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15507.0,96827.0,10042.0,6683.0,5465.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15761.0,98608.0,10193.0,6808.0,5568.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16011.0,101036.0,10303.0,6944.0,5708.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16272.0,103332.0,10416.0,7066.0,5856.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16535.0,105494.0,10561.0,7221.0,5974.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16809.0,107449.0,10722.0,7375.0,6087.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17090.0,108986.0,10916.0,7516.0,6174.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17297.0,110283.0,11064.0,7585.0,6233.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17458.0,111418.0,11180.0,7670.0,6278.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17599.0,112495.0,11278.0,7742.0,6321.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17715.0,113269.0,11368.0,7797.0,6347.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17822.0,113933.0,11439.0,7831.0,6383.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17840.0,113933.0,11457.0,7835.0,6383.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17841.0,113933.0,11458.0,7835.0,6383.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17841.0,113933.0,11458.0,7835.0,6383.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17841.0,113933.0,11458.0,7835.0,6383.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17858.0,113999.0,11473.0,7837.0,6385.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17880.0,114138.0,11494.0,7845.0,6386.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17926.0,114322.0,11524.0,7848.0,6402.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18001.0,114670.0,11567.0,7861.0,6434.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18105.0,115375.0,11632.0,7895.0,6473.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18267.0,116341.0,11744.0,7932.0,6523.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18409.0,117668.0,11845.0,7997.0,6564.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18740.0,119264.0,12064.0,8080.0,6676.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19028.0,120710.0,12274.0,8226.0,6754.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19343.0,122355.0,12482.0,8383.0,6861.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19605.0,124050.0,12659.0,8505.0,6946.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19799.0,125710.0,12793.0,8599.0,7006.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19989.0,127438.0,12887.0,8700.0,7102.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20116.0,129160.0,12964.0,8792.0,7152.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20254.0,130639.0,13029.0,8855.0,7225.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20343.0,131821.0,13088.0,8911.0,7255.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20433.0,132793.0,13122.0,8961.0,7311.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20517.0,133596.0,13157.0,9004.0,7360.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20558.0,134302.0,13180.0,9040.0,7378.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20605.0,134753.0,13210.0,9067.0,7395.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20613.0,134753.0,13218.0,9069.0,7395.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20614.0,134753.0,13219.0,9070.0,7395.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20614.0,134753.0,13219.0,9070.0,7395.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20614.0,134753.0,13219.0,9070.0,7395.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20621.0,134820.0,13221.0,9074.0,7400.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20624.0,134925.0,13221.0,9082.0,7403.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20636.0,135057.0,13229.0,9090.0,7407.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20654.0,135250.0,13240.0,9095.0,7414.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20664.0,135574.0,13246.0,9112.0,7418.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20690.0,135999.0,13261.0,9125.0,7429.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20706.0,136591.0,13269.0,9149.0,7437.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20753.0,137470.0,13303.0,9187.0,7450.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20809.0,138558.0,13331.0,9231.0,7478.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20908.0,139723.0,13399.0,9282.0,7509.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21007.0,141040.0,13455.0,9353.0,7552.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21082.0,142299.0,13497.0,9408.0,7585.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21161.0,143729.0,13538.0,9468.0,7623.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21233.0,145063.0,13560.0,9524.0,7673.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21288.0,146075.0,13587.0,9571.0,7701.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21357.0,146998.0,13643.0,9614.0,7714.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21420.0,147844.0,13680.0,9649.0,7740.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21476.0,148513.0,13713.0,9684.0,7763.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21519.0,148908.0,13743.0,9695.0,7776.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21542.0,149072.0,13758.0,9705.0,7784.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21544.0,149072.0,13760.0,9708.0,7784.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21545.0,149072.0,13761.0,9708.0,7784.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21545.0,149072.0,13761.0,9708.0,7784.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21545.0,149072.0,13761.0,9708.0,7784.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21551.0,149170.0,13765.0,9716.0,7786.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21581.0,149605.0,13774.0,9739.0,7807.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21815.0,150725.0,13924.0,9826.0,7891.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22242.0,152141.0,14243.0,9993.0,7999.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22748.0,152892.0,14672.0,10118.0,8076.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23047.0,153685.0,14896.0,10187.0,8151.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23298.0,154646.0,15060.0,10278.0,8238.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23657.0,155826.0,15319.0,10402.0,8338.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24015.0,156928.0,15571.0,10535.0,8444.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24409.0,158305.0,15850.0,10656.0,8559.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24822.0,160212.0,16078.0,10796.0,8744.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25189.0,162763.0,16284.0,10960.0,8905.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25603.0,165037.0,16540.0,11172.0,9063.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25927.0,167038.0,16733.0,11324.0,9194.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26274.0,168624.0,16938.0,11444.0,9336.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26478.0,169956.0,17038.0,11530.0,9440.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26675.0,171194.0,17133.0,11602.0,9542.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26832.0,172149.0,17217.0,11660.0,9615.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26956.0,172697.0,17285.0,11701.0,9671.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27000.0,172946.0,17314.0,11730.0,9686.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27005.0,172946.0,17319.0,11732.0,9686.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27006.0,172946.0,17320.0,11732.0,9686.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27006.0,172946.0,17320.0,11732.0,9686.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27006.0,172946.0,17320.0,11732.0,9686.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27030.0,173088.0,17338.0,11738.0,9692.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27149.0,173515.0,17416.0,11772.0,9733.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27710.0,174691.0,17825.0,11875.0,9885.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28711.0,176374.0,18605.0,12120.0,10106.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29347.0,177069.0,19156.0,12261.0,10191.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29693.0,177592.0,19417.0,12337.0,10276.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29954.0,178228.0,19618.0,12433.0,10336.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30221.0,179037.0,19790.0,12500.0,10431.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30522.0,179949.0,19987.0,12579.0,10535.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30834.0,180952.0,20202.0,12698.0,10632.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31140.0,182036.0,20404.0,12814.0,10736.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31351.0,183454.0,20513.0,12910.0,10838.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31586.0,184828.0,20646.0,12984.0,10940.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31825.0,186054.0,20775.0,13081.0,11050.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32032.0,187047.0,20879.0,13143.0,11153.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32206.0,187973.0,20963.0,13217.0,11243.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32321.0,188784.0,21013.0,13277.0,11308.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32416.0,189463.0,21055.0,13318.0,11361.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32499.0,189925.0,21096.0,13349.0,11403.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32528.0,190147.0,21119.0,13370.0,11409.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32538.0,190147.0,21129.0,13373.0,11409.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32538.0,190147.0,21129.0,13373.0,11409.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32538.0,190147.0,21129.0,13373.0,11409.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32538.0,190147.0,21129.0,13373.0,11409.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32558.0,190257.0,21139.0,13380.0,11419.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32663.0,190698.0,21209.0,13415.0,11454.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33148.0,191944.0,21556.0,13527.0,11592.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34056.0,193489.0,22209.0,13769.0,11847.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34632.0,194299.0,22695.0,13976.0,11937.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35000.0,194960.0,22960.0,14052.0,12040.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35274.0,195719.0,23153.0,14117.0,12121.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35464.0,196545.0,23265.0,14192.0,12199.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35734.0,197463.0,23421.0,14267.0,12313.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36054.0,198699.0,23645.0,14381.0,12409.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36549.0,200653.0,23954.0,14571.0,12595.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37106.0,202994.0,24280.0,14923.0,12826.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37596.0,205231.0,24567.0,15147.0,13029.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38070.0,207229.0,24879.0,15344.0,13191.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38547.0,208887.0,25190.0,15504.0,13357.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38886.0,210086.0,25428.0,15644.0,13458.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39143.0,211255.0,25602.0,15734.0,13541.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39384.0,212189.0,25769.0,15811.0,13615.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39513.0,212839.0,25864.0,15841.0,13649.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39577.0,213087.0,25912.0,15857.0,13665.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39588.0,213087.0,25923.0,15857.0,13665.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39590.0,213087.0,25925.0,15857.0,13665.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39591.0,213087.0,25926.0,15857.0,13665.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39591.0,213087.0,25926.0,15857.0,13665.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39623.0,213231.0,25946.0,15861.0,13677.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39782.0,213675.0,26057.0,15905.0,13725.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40506.0,215202.0,26612.0,16117.0,13894.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41586.0,217110.0,27448.0,16436.0,14138.0,115624.0
