hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2867.0,33841.0,1884.0,1489.0,983.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2960.0,34930.0,1938.0,1550.0,1022.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3061.0,35941.0,1990.0,1610.0,1071.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3141.0,36780.0,2033.0,1647.0,1108.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3196.0,37504.0,2064.0,1675.0,1132.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3251.0,37997.0,2104.0,1710.0,1147.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3275.0,38186.0,2121.0,1720.0,1154.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3281.0,38186.0,2127.0,1724.0,1154.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3281.0,38186.0,2127.0,1724.0,1154.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3281.0,38186.0,2127.0,1724.0,1154.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3281.0,38186.0,2127.0,1724.0,1154.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3295.0,38281.0,2136.0,1729.0,1159.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,38710.0,2170.0,1748.0,1178.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3552.0,39932.0,2284.0,1820.0,1268.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4121.0,41493.0,2682.0,1972.0,1439.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4617.0,42376.0,3097.0,2132.0,1520.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4757.0,43041.0,3202.0,2178.0,1555.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4910.0,43865.0,3307.0,2242.0,1603.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5057.0,44749.0,3390.0,2305.0,1667.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5226.0,45898.0,3472.0,2393.0,1754.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5406.0,47152.0,3566.0,2484.0,1840.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5631.0,49023.0,3674.0,2619.0,1957.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5864.0,51344.0,3772.0,2732.0,2092.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6163.0,53656.0,3931.0,2881.0,2232.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6447.0,55583.0,4126.0,3031.0,2321.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6733.0,57195.0,4312.0,3109.0,2421.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6913.0,58523.0,4436.0,3172.0,2477.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7083.0,59673.0,4556.0,3250.0,2527.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7240.0,60605.0,4665.0,3296.0,2575.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7326.0,61151.0,4737.0,3332.0,2589.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7376.0,61394.0,4778.0,3348.0,2598.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7384.0,61394.0,4786.0,3351.0,2598.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7384.0,61394.0,4786.0,3351.0,2598.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7384.0,61394.0,4786.0,3351.0,2598.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7384.0,61394.0,4786.0,3351.0,2598.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7405.0,61568.0,4805.0,3363.0,2600.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7477.0,62016.0,4849.0,3398.0,2628.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7910.0,63483.0,5181.0,3546.0,2729.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8893.0,65503.0,5924.0,3847.0,2969.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9458.0,66435.0,6337.0,3960.0,3121.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9713.0,67259.0,6536.0,4058.0,3177.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9950.0,68314.0,6680.0,4119.0,3270.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10193.0,69529.0,6810.0,4190.0,3383.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10390.0,70722.0,6908.0,4297.0,3482.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10614.0,72172.0,7010.0,4374.0,3604.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10853.0,74534.0,7099.0,4506.0,3754.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11132.0,77150.0,7226.0,4664.0,3906.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11457.0,79324.0,7425.0,4850.0,4032.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11771.0,81256.0,7603.0,4983.0,4168.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11992.0,82988.0,7716.0,5111.0,4276.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12133.0,84362.0,7783.0,5201.0,4350.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12286.0,85492.0,7862.0,5272.0,4424.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12431.0,86471.0,7954.0,5345.0,4477.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12505.0,87126.0,7999.0,5397.0,4506.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12554.0,87516.0,8038.0,5416.0,4516.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12561.0,87516.0,8045.0,5423.0,4516.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12561.0,87516.0,8045.0,5423.0,4516.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12561.0,87516.0,8045.0,5423.0,4516.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12561.0,87516.0,8045.0,5423.0,4516.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12591.0,87660.0,8059.0,5434.0,4532.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12684.0,88091.0,8107.0,5463.0,4577.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13038.0,89225.0,8351.0,5531.0,4687.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13757.0,90843.0,8920.0,5784.0,4837.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14304.0,91728.0,9388.0,6006.0,4916.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14583.0,92683.0,9614.0,6096.0,4969.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14891.0,93936.0,9819.0,6191.0,5072.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15148.0,95104.0,9992.0,6303.0,5156.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15379.0,96688.0,10147.0,6429.0,5232.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15685.0,98439.0,10340.0,6587.0,5345.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16039.0,100726.0,10537.0,6770.0,5502.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16320.0,103061.0,10689.0,6931.0,5631.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16607.0,105155.0,10850.0,7108.0,5757.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16943.0,107181.0,11048.0,7241.0,5895.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17193.0,108863.0,11228.0,7386.0,5965.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17335.0,110111.0,11338.0,7477.0,5997.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17446.0,111223.0,11417.0,7554.0,6029.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17561.0,112273.0,11482.0,7624.0,6079.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17654.0,113086.0,11544.0,7670.0,6110.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17727.0,113655.0,11598.0,7698.0,6129.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17736.0,113655.0,11607.0,7701.0,6129.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17737.0,113659.0,11608.0,7703.0,6129.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17737.0,113659.0,11608.0,7703.0,6129.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17737.0,113659.0,11608.0,7703.0,6129.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17746.0,113708.0,11610.0,7707.0,6136.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17765.0,113834.0,11623.0,7717.0,6142.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17790.0,114047.0,11637.0,7732.0,6153.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17828.0,114397.0,11665.0,7750.0,6163.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17910.0,115137.0,11715.0,7793.0,6195.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18008.0,116014.0,11782.0,7836.0,6226.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18143.0,117394.0,11873.0,7911.0,6270.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18392.0,118848.0,12032.0,8030.0,6360.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18626.0,120378.0,12164.0,8145.0,6462.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18851.0,121951.0,12322.0,8246.0,6529.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19027.0,123569.0,12440.0,8347.0,6587.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19192.0,125407.0,12555.0,8444.0,6637.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19356.0,127217.0,12677.0,8529.0,6679.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19535.0,129205.0,12792.0,8652.0,6743.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19732.0,130808.0,12932.0,8761.0,6800.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19880.0,132003.0,13047.0,8840.0,6833.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19994.0,132939.0,13137.0,8895.0,6857.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20089.0,133742.0,13207.0,8947.0,6882.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20184.0,134433.0,13277.0,8996.0,6907.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20257.0,134922.0,13343.0,9029.0,6914.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20268.0,134922.0,13354.0,9034.0,6914.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20268.0,134922.0,13354.0,9034.0,6914.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20269.0,134926.0,13355.0,9034.0,6914.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20270.0,134926.0,13356.0,9034.0,6914.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20273.0,134990.0,13359.0,9035.0,6914.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20282.0,135069.0,13363.0,9037.0,6919.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20302.0,135209.0,13371.0,9039.0,6931.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20316.0,135444.0,13380.0,9051.0,6936.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20339.0,135774.0,13397.0,9078.0,6942.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20390.0,136382.0,13432.0,9099.0,6958.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20436.0,137171.0,13455.0,9130.0,6981.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20511.0,137994.0,13505.0,9184.0,7006.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20596.0,139271.0,13547.0,9242.0,7049.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20699.0,140485.0,13596.0,9294.0,7103.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20759.0,141802.0,13629.0,9346.0,7130.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20821.0,143289.0,13666.0,9403.0,7155.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20904.0,144693.0,13701.0,9475.0,7203.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21008.0,145973.0,13769.0,9536.0,7239.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21079.0,147027.0,13802.0,9577.0,7277.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21152.0,148020.0,13832.0,9599.0,7320.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21192.0,148871.0,13855.0,9644.0,7337.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21237.0,149433.0,13882.0,9677.0,7355.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21280.0,149805.0,13913.0,9696.0,7367.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21302.0,149964.0,13926.0,9704.0,7376.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21304.0,149964.0,13928.0,9705.0,7376.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21304.0,149964.0,13928.0,9705.0,7376.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21304.0,149964.0,13928.0,9705.0,7376.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21304.0,149964.0,13928.0,9705.0,7376.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21312.0,150035.0,13931.0,9707.0,7381.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21338.0,150410.0,13944.0,9724.0,7394.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21510.0,151675.0,14037.0,9802.0,7473.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22033.0,153187.0,14444.0,10000.0,7589.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22407.0,153915.0,14746.0,10088.0,7661.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22638.0,154644.0,14882.0,10134.0,7756.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22821.0,155593.0,15006.0,10202.0,7815.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23090.0,156699.0,15185.0,10292.0,7905.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23420.0,157637.0,15429.0,10401.0,7991.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23675.0,158921.0,15580.0,10533.0,8095.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23919.0,160680.0,15691.0,10657.0,8228.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24270.0,163301.0,15871.0,10791.0,8399.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24523.0,165562.0,16005.0,10954.0,8518.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24723.0,167459.0,16138.0,11054.0,8585.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24902.0,169134.0,16212.0,11154.0,8690.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25064.0,170511.0,16283.0,11236.0,8781.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25185.0,171679.0,16352.0,11321.0,8833.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25296.0,172690.0,16414.0,11374.0,8882.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25348.0,173164.0,16448.0,11417.0,8900.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25380.0,173400.0,16468.0,11441.0,8912.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25387.0,173400.0,16475.0,11441.0,8912.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25387.0,173400.0,16475.0,11441.0,8912.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25387.0,173400.0,16475.0,11442.0,8912.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25387.0,173400.0,16475.0,11442.0,8912.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25396.0,173475.0,16479.0,11447.0,8917.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25499.0,173958.0,16553.0,11472.0,8946.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25810.0,175114.0,16776.0,11595.0,9034.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26527.0,176796.0,17343.0,11864.0,9184.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26976.0,177472.0,17732.0,11959.0,9244.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27298.0,178020.0,17986.0,12020.0,9312.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27465.0,178579.0,18116.0,12069.0,9349.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27667.0,179289.0,18256.0,12134.0,9411.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27887.0,180218.0,18393.0,12195.0,9494.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28113.0,181154.0,18543.0,12285.0,9570.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28350.0,182225.0,18683.0,12379.0,9667.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28617.0,183678.0,18823.0,12458.0,9794.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28839.0,184995.0,18938.0,12535.0,9901.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29038.0,186008.0,19066.0,12608.0,9972.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29238.0,186991.0,19185.0,12708.0,10053.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29390.0,187959.0,19257.0,12785.0,10133.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29517.0,188765.0,19326.0,12830.0,10191.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29675.0,189486.0,19401.0,12850.0,10274.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29786.0,189952.0,19458.0,12888.0,10328.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29824.0,190153.0,19485.0,12896.0,10339.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29837.0,190153.0,19498.0,12899.0,10339.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29837.0,190153.0,19498.0,12899.0,10339.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29837.0,190153.0,19498.0,12899.0,10339.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29837.0,190153.0,19498.0,12899.0,10339.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29859.0,190269.0,19516.0,12905.0,10343.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29945.0,190682.0,19563.0,12925.0,10382.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30378.0,191907.0,19817.0,13005.0,10561.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31235.0,193481.0,20388.0,13299.0,10847.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31945.0,194389.0,20938.0,13427.0,11007.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32319.0,195067.0,21182.0,13498.0,11137.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32558.0,195795.0,21341.0,13552.0,11217.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32776.0,196657.0,21469.0,13639.0,11307.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33051.0,197776.0,21611.0,13759.0,11440.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33368.0,199039.0,21803.0,13866.0,11565.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33792.0,200847.0,21967.0,14075.0,11825.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34188.0,203119.0,22171.0,14275.0,12017.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34615.0,205480.0,22411.0,14465.0,12204.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35163.0,207228.0,22755.0,14612.0,12408.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35560.0,208829.0,23045.0,14708.0,12515.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35876.0,210117.0,23261.0,14816.0,12615.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36193.0,211398.0,23467.0,14942.0,12726.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36416.0,212265.0,23641.0,15025.0,12775.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36561.0,212865.0,23742.0,15064.0,12819.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36655.0,213188.0,23811.0,15084.0,12844.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36669.0,213188.0,23825.0,15087.0,12844.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36669.0,213188.0,23825.0,15087.0,12844.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36669.0,213188.0,23825.0,15087.0,12844.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36669.0,213188.0,23825.0,15087.0,12844.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36683.0,213291.0,23834.0,15093.0,12849.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36836.0,213825.0,23957.0,15127.0,12879.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37416.0,215094.0,24370.0,15325.0,13046.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38435.0,217075.0,25146.0,15613.0,13289.0,115182.0
