hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7190.0,61626.0,4392.0,3169.0,2798.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7235.0,61877.0,4424.0,3195.0,2811.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7238.0,61877.0,4427.0,3196.0,2811.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7238.0,61877.0,4427.0,3196.0,2811.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7238.0,61877.0,4427.0,3197.0,2811.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7238.0,61877.0,4427.0,3197.0,2811.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7263.0,62021.0,4436.0,3207.0,2827.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7397.0,62491.0,4512.0,3243.0,2885.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7895.0,63914.0,4865.0,3395.0,3030.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8806.0,65664.0,5546.0,3623.0,3260.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9475.0,66690.0,6093.0,3816.0,3382.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9818.0,67617.0,6367.0,3920.0,3451.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10121.0,68600.0,6553.0,4017.0,3568.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10328.0,69641.0,6693.0,4123.0,3635.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10538.0,70834.0,6796.0,4210.0,3742.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10715.0,72178.0,6889.0,4288.0,3826.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10967.0,74329.0,7020.0,4406.0,3947.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11238.0,76912.0,7162.0,4543.0,4076.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11526.0,79078.0,7320.0,4659.0,4206.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11777.0,81051.0,7468.0,4757.0,4309.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11994.0,82527.0,7613.0,4848.0,4381.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12140.0,83751.0,7695.0,4928.0,4445.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12282.0,84971.0,7757.0,4986.0,4525.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12381.0,85959.0,7816.0,5044.0,4565.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12457.0,86574.0,7863.0,5081.0,4594.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12511.0,86983.0,7906.0,5110.0,4605.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12524.0,86983.0,7919.0,5113.0,4605.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12524.0,86983.0,7919.0,5113.0,4605.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12524.0,86983.0,7919.0,5113.0,4605.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12524.0,86983.0,7919.0,5113.0,4605.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12560.0,87156.0,7948.0,5123.0,4612.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12656.0,87576.0,8012.0,5147.0,4644.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12969.0,88710.0,8203.0,5244.0,4766.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13786.0,90282.0,8800.0,5453.0,4986.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14311.0,91218.0,9201.0,5614.0,5110.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14576.0,92076.0,9376.0,5691.0,5200.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14836.0,93219.0,9519.0,5779.0,5317.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15054.0,94547.0,9641.0,5906.0,5413.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15296.0,95919.0,9795.0,6013.0,5501.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15520.0,97496.0,9912.0,6143.0,5608.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15803.0,99782.0,10025.0,6229.0,5778.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16007.0,102130.0,10125.0,6349.0,5882.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16263.0,104181.0,10276.0,6517.0,5987.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16537.0,106123.0,10424.0,6677.0,6113.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16792.0,107641.0,10605.0,6865.0,6187.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16931.0,108909.0,10696.0,6941.0,6235.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17071.0,110180.0,10783.0,7017.0,6288.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17234.0,111228.0,10906.0,7084.0,6328.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17375.0,112049.0,11020.0,7152.0,6355.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17479.0,112651.0,11094.0,7185.0,6385.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17495.0,112651.0,11110.0,7197.0,6385.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17496.0,112651.0,11111.0,7199.0,6385.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17496.0,112655.0,11111.0,7200.0,6385.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17496.0,112655.0,11111.0,7200.0,6385.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17505.0,112749.0,11118.0,7205.0,6387.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17535.0,112903.0,11142.0,7219.0,6393.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17580.0,113149.0,11169.0,7229.0,6411.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17655.0,113495.0,11230.0,7252.0,6425.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17789.0,114213.0,11322.0,7283.0,6467.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17901.0,115278.0,11379.0,7354.0,6522.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18035.0,116828.0,11455.0,7431.0,6580.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18249.0,118324.0,11593.0,7552.0,6656.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18497.0,119875.0,11780.0,7688.0,6717.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18767.0,121387.0,11970.0,7833.0,6797.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18953.0,123041.0,12090.0,7906.0,6863.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19070.0,124732.0,12142.0,8003.0,6928.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19186.0,126541.0,12195.0,8069.0,6991.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19301.0,128266.0,12251.0,8152.0,7050.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19464.0,129677.0,12357.0,8214.0,7107.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19612.0,130894.0,12442.0,8287.0,7170.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19695.0,131746.0,12481.0,8334.0,7214.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19785.0,132525.0,12534.0,8371.0,7251.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19842.0,133252.0,12566.0,8397.0,7276.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19895.0,133790.0,12605.0,8435.0,7290.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19915.0,133790.0,12625.0,8444.0,7290.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19915.0,133790.0,12625.0,8444.0,7290.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19915.0,133790.0,12625.0,8444.0,7290.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19915.0,133790.0,12625.0,8444.0,7290.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19916.0,133850.0,12626.0,8446.0,7290.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19922.0,133906.0,12632.0,8449.0,7290.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19934.0,134046.0,12644.0,8455.0,7290.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19948.0,134237.0,12653.0,8462.0,7295.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19966.0,134564.0,12662.0,8479.0,7304.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20009.0,135099.0,12684.0,8508.0,7325.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20057.0,135730.0,12703.0,8531.0,7354.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20141.0,136638.0,12743.0,8554.0,7398.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20242.0,137836.0,12798.0,8581.0,7444.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20331.0,139054.0,12837.0,8619.0,7494.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20409.0,140461.0,12878.0,8656.0,7531.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20500.0,141751.0,12931.0,8703.0,7569.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20568.0,143039.0,12959.0,8749.0,7609.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20620.0,144488.0,12984.0,8800.0,7636.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20695.0,145662.0,13029.0,8837.0,7666.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20771.0,146703.0,13066.0,8879.0,7705.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20835.0,147472.0,13107.0,8918.0,7728.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20925.0,148201.0,13154.0,8951.0,7771.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20958.0,148517.0,13179.0,8978.0,7779.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20981.0,148707.0,13196.0,8986.0,7785.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20983.0,148707.0,13198.0,8986.0,7785.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20983.0,148707.0,13198.0,8986.0,7785.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20984.0,148711.0,13199.0,8986.0,7785.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20984.0,148711.0,13199.0,8986.0,7785.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20999.0,148811.0,13214.0,8993.0,7785.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21043.0,149191.0,13238.0,9019.0,7805.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21257.0,150366.0,13371.0,9082.0,7886.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21684.0,151582.0,13682.0,9213.0,8002.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21988.0,152342.0,13926.0,9312.0,8062.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22277.0,153190.0,14147.0,9398.0,8130.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22495.0,154102.0,14297.0,9479.0,8198.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22730.0,154964.0,14466.0,9557.0,8264.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23020.0,155843.0,14667.0,9647.0,8353.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23279.0,157160.0,14827.0,9737.0,8452.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23631.0,159162.0,15029.0,9900.0,8602.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23953.0,161947.0,15164.0,10031.0,8789.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24232.0,164367.0,15323.0,10181.0,8909.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24486.0,166276.0,15470.0,10302.0,9016.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24815.0,168071.0,15674.0,10413.0,9141.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25153.0,169415.0,15884.0,10525.0,9269.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25308.0,170520.0,15984.0,10587.0,9324.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25439.0,171452.0,16051.0,10644.0,9388.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25548.0,171956.0,16128.0,10691.0,9420.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25589.0,172232.0,16161.0,10720.0,9428.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25595.0,172232.0,16167.0,10724.0,9428.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25595.0,172232.0,16167.0,10724.0,9428.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25595.0,172232.0,16167.0,10724.0,9428.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25595.0,172232.0,16167.0,10724.0,9428.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25611.0,172299.0,16174.0,10728.0,9437.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25703.0,172707.0,16238.0,10748.0,9465.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26165.0,173974.0,16547.0,10841.0,9618.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26963.0,175679.0,17178.0,11054.0,9785.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27622.0,176466.0,17728.0,11189.0,9894.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27959.0,177030.0,18005.0,11279.0,9954.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28163.0,177621.0,18144.0,11338.0,10019.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28335.0,178268.0,18247.0,11393.0,10088.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28549.0,179231.0,18380.0,11462.0,10169.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28837.0,180337.0,18574.0,11569.0,10263.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29050.0,181436.0,18706.0,11661.0,10344.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29278.0,182826.0,18840.0,11726.0,10438.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29533.0,184274.0,19007.0,11814.0,10526.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29788.0,185441.0,19173.0,11902.0,10615.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30025.0,186506.0,19319.0,11990.0,10706.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30182.0,187513.0,19435.0,12048.0,10747.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30378.0,188397.0,19539.0,12106.0,10839.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30540.0,189126.0,19622.0,12142.0,10918.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30630.0,189600.0,19678.0,12170.0,10952.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30682.0,189761.0,19715.0,12190.0,10967.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30693.0,189761.0,19726.0,12191.0,10967.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30693.0,189761.0,19726.0,12191.0,10967.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30693.0,189761.0,19726.0,12191.0,10967.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30693.0,189761.0,19726.0,12191.0,10967.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30718.0,189854.0,19748.0,12196.0,10970.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30839.0,190225.0,19828.0,12205.0,11011.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31343.0,191471.0,20198.0,12321.0,11145.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32221.0,193102.0,20823.0,12553.0,11398.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32738.0,193926.0,21244.0,12669.0,11494.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33071.0,194625.0,21496.0,12759.0,11575.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33318.0,195428.0,21658.0,12803.0,11660.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33543.0,196300.0,21783.0,12860.0,11760.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33810.0,197338.0,21944.0,12953.0,11866.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34089.0,198524.0,22113.0,13041.0,11976.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34471.0,200414.0,22301.0,13212.0,12170.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34948.0,202784.0,22508.0,13426.0,12440.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35278.0,205178.0,22680.0,13592.0,12598.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35753.0,207142.0,23015.0,13836.0,12738.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36207.0,208710.0,23317.0,13950.0,12890.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36448.0,209783.0,23471.0,14071.0,12977.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36647.0,211076.0,23579.0,14162.0,13068.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36840.0,212086.0,23702.0,14259.0,13138.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36983.0,212768.0,23791.0,14304.0,13192.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37051.0,212964.0,23851.0,14324.0,13200.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37057.0,212964.0,23857.0,14326.0,13200.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37058.0,212964.0,23858.0,14327.0,13200.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37059.0,212964.0,23859.0,14327.0,13200.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37059.0,212964.0,23859.0,14327.0,13200.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37086.0,213068.0,23878.0,14336.0,13208.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37227.0,213502.0,23977.0,14361.0,13250.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37851.0,214873.0,24440.0,14495.0,13411.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38916.0,216672.0,25196.0,14787.0,13720.0,115196.0
