hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10979.0,79730.0,6977.0,4537.0,4002.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11238.0,81738.0,7128.0,4638.0,4110.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11436.0,83208.0,7260.0,4734.0,4176.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11615.0,84516.0,7371.0,4839.0,4244.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11743.0,85664.0,7447.0,4901.0,4296.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11847.0,86700.0,7495.0,4969.0,4352.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11939.0,87399.0,7542.0,5022.0,4397.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11999.0,87828.0,7583.0,5050.0,4416.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12006.0,87828.0,7590.0,5056.0,4416.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12006.0,87828.0,7590.0,5057.0,4416.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12006.0,87828.0,7590.0,5057.0,4416.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12006.0,87828.0,7590.0,5057.0,4416.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12032.0,87970.0,7614.0,5068.0,4418.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12149.0,88494.0,7695.0,5100.0,4454.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12407.0,89453.0,7868.0,5169.0,4539.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13158.0,91215.0,8437.0,5356.0,4721.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13734.0,92175.0,8901.0,5569.0,4833.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14037.0,92984.0,9109.0,5696.0,4928.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14254.0,93934.0,9240.0,5773.0,5014.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14466.0,95111.0,9365.0,5864.0,5101.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14760.0,96486.0,9546.0,5979.0,5214.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15077.0,98288.0,9733.0,6107.0,5344.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15399.0,100769.0,9900.0,6257.0,5499.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15660.0,103174.0,10030.0,6440.0,5630.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15933.0,105433.0,10174.0,6593.0,5759.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16194.0,107470.0,10328.0,6750.0,5866.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16550.0,109251.0,10569.0,6906.0,5981.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16817.0,110556.0,10769.0,7005.0,6048.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16996.0,111766.0,10914.0,7090.0,6082.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17288.0,113042.0,11150.0,7199.0,6138.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17537.0,113802.0,11359.0,7295.0,6178.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17651.0,114360.0,11447.0,7329.0,6204.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17663.0,114360.0,11459.0,7335.0,6204.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17664.0,114360.0,11460.0,7335.0,6204.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17664.0,114360.0,11460.0,7335.0,6204.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17665.0,114360.0,11461.0,7335.0,6204.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17676.0,114400.0,11468.0,7338.0,6208.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17695.0,114510.0,11485.0,7343.0,6210.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17731.0,114709.0,11512.0,7355.0,6219.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17794.0,115030.0,11556.0,7375.0,6238.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17903.0,115690.0,11633.0,7429.0,6270.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,116671.0,11729.0,7484.0,6309.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18201.0,118004.0,11845.0,7568.0,6356.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18431.0,119593.0,11996.0,7682.0,6435.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18712.0,121175.0,12163.0,7842.0,6549.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18940.0,122639.0,12319.0,7932.0,6621.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19090.0,124357.0,12415.0,8021.0,6675.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19253.0,126143.0,12508.0,8105.0,6745.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19414.0,127885.0,12599.0,8200.0,6815.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19582.0,129766.0,12704.0,8321.0,6878.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19729.0,131081.0,12790.0,8386.0,6939.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19831.0,132273.0,12848.0,8434.0,6983.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19920.0,133191.0,12895.0,8472.0,7025.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19985.0,133931.0,12944.0,8515.0,7041.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20043.0,134655.0,12986.0,8542.0,7057.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20084.0,135172.0,13012.0,8570.0,7072.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20096.0,135172.0,13024.0,8582.0,7072.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20096.0,135172.0,13024.0,8582.0,7072.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20097.0,135172.0,13025.0,8582.0,7072.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20097.0,135172.0,13025.0,8582.0,7072.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20099.0,135224.0,13027.0,8583.0,7072.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20113.0,135315.0,13036.0,8585.0,7077.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20122.0,135469.0,13039.0,8590.0,7083.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20146.0,135698.0,13056.0,8599.0,7090.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20165.0,136014.0,13067.0,8615.0,7098.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20199.0,136544.0,13087.0,8638.0,7112.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20226.0,137256.0,13102.0,8663.0,7124.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20280.0,138029.0,13133.0,8701.0,7147.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20363.0,139087.0,13174.0,8734.0,7189.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20452.0,140218.0,13206.0,8789.0,7246.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20549.0,141593.0,13246.0,8832.0,7303.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20598.0,142969.0,13267.0,8877.0,7331.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20654.0,144423.0,13293.0,8932.0,7361.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20713.0,145613.0,13314.0,8972.0,7399.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20766.0,146672.0,13346.0,9008.0,7420.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20829.0,147680.0,13373.0,9046.0,7456.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20879.0,148608.0,13399.0,9071.0,7480.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20923.0,149276.0,13427.0,9109.0,7496.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20959.0,149616.0,13447.0,9124.0,7512.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20974.0,149753.0,13455.0,9135.0,7519.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20975.0,149753.0,13456.0,9136.0,7519.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20975.0,149753.0,13456.0,9137.0,7519.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20976.0,149757.0,13457.0,9139.0,7519.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20976.0,149757.0,13457.0,9139.0,7519.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20991.0,149877.0,13464.0,9142.0,7527.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21019.0,150241.0,13476.0,9163.0,7543.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21202.0,151365.0,13563.0,9243.0,7639.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21630.0,152717.0,13871.0,9352.0,7759.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21915.0,153398.0,14109.0,9416.0,7806.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22091.0,154145.0,14244.0,9480.0,7847.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22274.0,155022.0,14360.0,9535.0,7914.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22500.0,156035.0,14531.0,9616.0,7969.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22790.0,157144.0,14714.0,9712.0,8076.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23070.0,158406.0,14900.0,9810.0,8170.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23345.0,160257.0,15070.0,9947.0,8275.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23639.0,162738.0,15221.0,10074.0,8418.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23908.0,164944.0,15348.0,10246.0,8560.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24207.0,166819.0,15534.0,10382.0,8673.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24457.0,168595.0,15684.0,10482.0,8773.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24661.0,169896.0,15813.0,10579.0,8848.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24823.0,170968.0,15927.0,10656.0,8896.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24981.0,171944.0,16001.0,10713.0,8980.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25057.0,172468.0,16037.0,10751.0,9020.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25086.0,172685.0,16051.0,10764.0,9035.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25089.0,172685.0,16054.0,10765.0,9035.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25089.0,172685.0,16054.0,10765.0,9035.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25089.0,172685.0,16054.0,10765.0,9035.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25090.0,172685.0,16055.0,10765.0,9035.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25109.0,172803.0,16068.0,10770.0,9041.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25183.0,173289.0,16124.0,10802.0,9059.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25580.0,174475.0,16387.0,10968.0,9193.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26373.0,176012.0,17049.0,11188.0,9324.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26965.0,176799.0,17580.0,11317.0,9385.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27228.0,177356.0,17788.0,11379.0,9440.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27378.0,177976.0,17898.0,11453.0,9480.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27568.0,178794.0,17990.0,11526.0,9578.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27795.0,179698.0,18149.0,11602.0,9646.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28054.0,180705.0,18335.0,11696.0,9719.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28334.0,181883.0,18485.0,11778.0,9849.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28552.0,183242.0,18610.0,11855.0,9942.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28785.0,184636.0,18777.0,11938.0,10008.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28996.0,185789.0,18917.0,12017.0,10079.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29216.0,186814.0,19038.0,12078.0,10178.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29416.0,187724.0,19180.0,12139.0,10236.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29565.0,188514.0,19271.0,12191.0,10294.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29685.0,189192.0,19345.0,12224.0,10340.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29804.0,189624.0,19432.0,12265.0,10372.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29838.0,189823.0,19461.0,12280.0,10377.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29849.0,189823.0,19472.0,12281.0,10377.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29849.0,189823.0,19472.0,12281.0,10377.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29849.0,189823.0,19472.0,12281.0,10377.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29849.0,189823.0,19472.0,12281.0,10377.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29865.0,189919.0,19480.0,12289.0,10385.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29977.0,190285.0,19570.0,12311.0,10407.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30434.0,191438.0,19904.0,12417.0,10530.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31317.0,193105.0,20570.0,12700.0,10747.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31990.0,193945.0,21143.0,12859.0,10847.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32241.0,194505.0,21342.0,12916.0,10899.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32540.0,195303.0,21519.0,12960.0,11021.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32763.0,196153.0,21676.0,13030.0,11087.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33000.0,197105.0,21797.0,13120.0,11203.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33259.0,198408.0,21975.0,13219.0,11284.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33690.0,200395.0,22237.0,13423.0,11453.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34086.0,202623.0,22441.0,13613.0,11645.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34508.0,204890.0,22682.0,13749.0,11826.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34914.0,206865.0,22951.0,13921.0,11963.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35316.0,208408.0,23240.0,14047.0,12076.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35618.0,209640.0,23458.0,14128.0,12160.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35878.0,210746.0,23600.0,14227.0,12278.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36063.0,211734.0,23705.0,14281.0,12358.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36207.0,212356.0,23799.0,14327.0,12408.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36299.0,212588.0,23863.0,14349.0,12436.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36303.0,212588.0,23867.0,14351.0,12436.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36304.0,212588.0,23868.0,14351.0,12436.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36304.0,212588.0,23868.0,14351.0,12436.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36304.0,212588.0,23868.0,14351.0,12436.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36327.0,212682.0,23881.0,14352.0,12446.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36466.0,213157.0,23983.0,14369.0,12483.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37065.0,214598.0,24403.0,14503.0,12662.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38083.0,216379.0,25122.0,14765.0,12961.0,114670.0
