hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2732.0,37827.0,1707.0,1625.0,1025.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2759.0,38216.0,1719.0,1648.0,1040.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2777.0,38421.0,1734.0,1664.0,1043.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2779.0,38421.0,1736.0,1667.0,1043.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2779.0,38421.0,1736.0,1667.0,1043.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2780.0,38421.0,1737.0,1667.0,1043.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2780.0,38421.0,1737.0,1667.0,1043.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2790.0,38518.0,1744.0,1671.0,1046.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2828.0,38896.0,1764.0,1696.0,1064.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3051.0,40019.0,1918.0,1761.0,1133.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3670.0,41695.0,2373.0,1954.0,1297.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4183.0,42637.0,2796.0,2113.0,1387.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4377.0,43214.0,2927.0,2168.0,1450.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4545.0,43967.0,3024.0,2218.0,1521.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4716.0,44886.0,3126.0,2303.0,1590.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4890.0,45920.0,3222.0,2376.0,1668.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5083.0,47224.0,3315.0,2435.0,1768.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5361.0,49018.0,3459.0,2533.0,1902.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5680.0,51342.0,3622.0,2688.0,2058.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6019.0,53891.0,3822.0,2866.0,2197.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6345.0,55864.0,4045.0,2959.0,2300.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6619.0,57487.0,4194.0,3038.0,2425.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6791.0,58686.0,4305.0,3110.0,2486.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6947.0,59915.0,4418.0,3216.0,2529.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7087.0,60807.0,4522.0,3271.0,2565.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7236.0,61543.0,4631.0,3319.0,2605.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7282.0,61831.0,4669.0,3340.0,2613.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7293.0,61831.0,4680.0,3346.0,2613.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7295.0,61831.0,4682.0,3346.0,2613.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7295.0,61831.0,4682.0,3346.0,2613.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7296.0,61831.0,4683.0,3346.0,2613.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7321.0,61919.0,4700.0,3352.0,2621.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7454.0,62502.0,4800.0,3399.0,2654.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7920.0,63907.0,5159.0,3500.0,2761.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8938.0,65883.0,5949.0,3806.0,2989.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9673.0,66778.0,6555.0,3953.0,3118.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9961.0,67711.0,6768.0,4049.0,3193.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10248.0,68773.0,6969.0,4189.0,3279.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10525.0,69896.0,7149.0,4293.0,3376.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10795.0,71088.0,7335.0,4397.0,3460.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11044.0,72468.0,7480.0,4497.0,3564.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11319.0,74675.0,7602.0,4614.0,3717.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11573.0,77206.0,7735.0,4737.0,3838.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11850.0,79454.0,7888.0,4861.0,3962.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12041.0,81554.0,7999.0,4959.0,4042.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12270.0,83147.0,8157.0,5063.0,4113.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12495.0,84571.0,8306.0,5143.0,4189.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12634.0,85853.0,8383.0,5223.0,4251.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12752.0,86818.0,8462.0,5292.0,4290.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12846.0,87487.0,8525.0,5335.0,4321.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12909.0,87895.0,8580.0,5362.0,4329.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12922.0,87895.0,8593.0,5369.0,4329.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12922.0,87895.0,8593.0,5369.0,4329.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12922.0,87895.0,8593.0,5369.0,4329.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12922.0,87895.0,8593.0,5369.0,4329.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12946.0,88036.0,8614.0,5380.0,4332.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13034.0,88498.0,8668.0,5431.0,4366.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13387.0,89682.0,8889.0,5520.0,4498.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14076.0,91298.0,9426.0,5758.0,4650.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14565.0,92179.0,9844.0,5899.0,4721.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14778.0,93154.0,9992.0,6026.0,4786.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15020.0,94322.0,10154.0,6121.0,4866.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15258.0,95653.0,10319.0,6217.0,4939.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15615.0,97212.0,10599.0,6387.0,5016.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16021.0,99003.0,10864.0,6574.0,5157.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16376.0,101413.0,11057.0,6791.0,5319.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16757.0,103923.0,11296.0,7021.0,5461.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17153.0,106188.0,11529.0,7220.0,5624.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17607.0,108094.0,11825.0,7446.0,5782.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17981.0,109655.0,12080.0,7625.0,5901.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18266.0,111013.0,12255.0,7773.0,6011.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18439.0,112241.0,12376.0,7854.0,6063.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18645.0,113387.0,12528.0,7937.0,6117.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18815.0,114276.0,12663.0,7984.0,6152.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18921.0,114993.0,12746.0,8017.0,6175.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18938.0,114993.0,12763.0,8025.0,6175.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18938.0,114993.0,12763.0,8026.0,6175.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18938.0,114993.0,12763.0,8026.0,6175.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18938.0,114993.0,12763.0,8026.0,6175.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18948.0,115077.0,12773.0,8034.0,6175.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18985.0,115216.0,12805.0,8041.0,6180.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19027.0,115394.0,12837.0,8042.0,6190.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19086.0,115718.0,12884.0,8055.0,6202.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19206.0,116342.0,12980.0,8098.0,6226.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19338.0,117284.0,13066.0,8161.0,6272.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19489.0,118727.0,13168.0,8237.0,6321.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19763.0,120263.0,13318.0,8381.0,6445.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20069.0,121871.0,13540.0,8535.0,6529.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20272.0,123397.0,13689.0,8648.0,6583.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20530.0,125075.0,13857.0,8780.0,6673.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20678.0,126807.0,13965.0,8874.0,6713.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20828.0,128672.0,14076.0,8965.0,6752.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20998.0,130390.0,14196.0,9045.0,6802.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21177.0,131816.0,14325.0,9144.0,6852.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21316.0,132939.0,14407.0,9204.0,6909.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21423.0,133813.0,14484.0,9253.0,6939.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21519.0,134584.0,14555.0,9300.0,6964.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21591.0,135334.0,14609.0,9368.0,6982.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21650.0,135787.0,14653.0,9397.0,6997.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21658.0,135787.0,14661.0,9401.0,6997.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21658.0,135787.0,14661.0,9401.0,6997.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21659.0,135787.0,14662.0,9401.0,6997.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21659.0,135787.0,14662.0,9401.0,6997.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21667.0,135887.0,14666.0,9406.0,7001.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21695.0,136020.0,14687.0,9420.0,7008.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21714.0,136103.0,14705.0,9424.0,7009.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21746.0,136245.0,14723.0,9427.0,7023.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21778.0,136610.0,14744.0,9444.0,7034.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21833.0,137194.0,14779.0,9486.0,7054.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21887.0,137836.0,14799.0,9518.0,7088.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21967.0,138620.0,14839.0,9557.0,7128.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22038.0,139838.0,14864.0,9594.0,7174.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22133.0,141020.0,14905.0,9636.0,7228.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22250.0,142514.0,14964.0,9691.0,7286.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22343.0,143942.0,15009.0,9758.0,7334.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22441.0,145322.0,15051.0,9806.0,7390.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22523.0,146585.0,15080.0,9863.0,7443.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22607.0,147646.0,15125.0,9910.0,7482.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22674.0,148697.0,15163.0,9946.0,7511.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22750.0,149597.0,15215.0,9983.0,7535.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22816.0,150269.0,15265.0,10018.0,7551.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22858.0,150611.0,15301.0,10037.0,7557.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22877.0,150790.0,15311.0,10040.0,7566.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22879.0,150790.0,15313.0,10042.0,7566.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22879.0,150790.0,15313.0,10042.0,7566.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22879.0,150790.0,15313.0,10042.0,7566.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22879.0,150790.0,15313.0,10042.0,7566.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22893.0,150913.0,15322.0,10053.0,7571.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22933.0,151304.0,15345.0,10077.0,7588.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23121.0,152478.0,15459.0,10154.0,7662.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23556.0,153892.0,15784.0,10275.0,7772.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23976.0,154593.0,16129.0,10388.0,7847.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24239.0,155342.0,16329.0,10458.0,7910.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24484.0,156241.0,16529.0,10542.0,7955.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24742.0,157357.0,16711.0,10650.0,8031.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25138.0,158326.0,17004.0,10762.0,8134.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25392.0,159595.0,17175.0,10873.0,8217.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25676.0,161429.0,17341.0,11031.0,8335.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26004.0,163912.0,17508.0,11196.0,8496.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26299.0,166102.0,17665.0,11349.0,8634.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26544.0,168115.0,17811.0,11463.0,8733.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26763.0,169727.0,17958.0,11583.0,8805.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27021.0,171086.0,18111.0,11680.0,8910.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27252.0,172323.0,18255.0,11800.0,8997.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27461.0,173310.0,18387.0,11854.0,9074.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27583.0,173834.0,18469.0,11892.0,9114.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27648.0,174044.0,18520.0,11912.0,9128.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27654.0,174044.0,18526.0,11915.0,9128.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27654.0,174044.0,18526.0,11915.0,9128.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27654.0,174044.0,18526.0,11915.0,9128.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27654.0,174044.0,18526.0,11915.0,9128.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27665.0,174117.0,18534.0,11921.0,9131.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27780.0,174677.0,18617.0,11959.0,9163.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28187.0,176002.0,18893.0,12063.0,9294.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29165.0,177556.0,19669.0,12295.0,9496.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29773.0,178283.0,20184.0,12421.0,9589.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30035.0,178802.0,20401.0,12467.0,9634.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30221.0,179477.0,20522.0,12530.0,9699.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30454.0,180150.0,20672.0,12595.0,9782.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30759.0,181140.0,20879.0,12699.0,9880.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31032.0,182044.0,21080.0,12809.0,9952.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31250.0,183208.0,21218.0,12890.0,10032.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31427.0,184672.0,21319.0,12995.0,10108.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31623.0,185933.0,21452.0,13085.0,10171.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31781.0,187081.0,21526.0,13139.0,10255.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31948.0,188066.0,21610.0,13203.0,10338.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32145.0,189088.0,21713.0,13267.0,10432.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32296.0,189978.0,21798.0,13325.0,10498.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32454.0,190730.0,21884.0,13376.0,10570.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32560.0,191211.0,21955.0,13406.0,10605.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32603.0,191399.0,21986.0,13418.0,10617.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32610.0,191399.0,21993.0,13421.0,10617.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32610.0,191399.0,21993.0,13421.0,10617.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32610.0,191399.0,21993.0,13421.0,10617.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32610.0,191399.0,21993.0,13421.0,10617.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32633.0,191483.0,22012.0,13429.0,10621.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32720.0,191894.0,22066.0,13450.0,10654.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33116.0,193082.0,22366.0,13554.0,10750.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33988.0,194595.0,22967.0,13834.0,11021.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34573.0,195394.0,23463.0,13957.0,11110.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34887.0,196050.0,23713.0,14011.0,11174.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35124.0,196899.0,23875.0,14071.0,11249.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35345.0,197660.0,24009.0,14146.0,11336.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35570.0,198683.0,24109.0,14195.0,11461.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35796.0,200066.0,24254.0,14302.0,11542.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36187.0,201850.0,24449.0,14427.0,11738.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36557.0,204209.0,24646.0,14654.0,11911.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37007.0,206548.0,24899.0,14821.0,12108.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37479.0,208519.0,25246.0,15069.0,12233.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37879.0,209999.0,25550.0,15207.0,12329.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38239.0,211287.0,25818.0,15320.0,12421.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38504.0,212413.0,26009.0,15411.0,12495.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38758.0,213254.0,26188.0,15488.0,12570.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38932.0,213892.0,26296.0,15539.0,12636.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39009.0,214142.0,26351.0,15553.0,12658.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39026.0,214142.0,26368.0,15556.0,12658.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39027.0,214142.0,26369.0,15556.0,12658.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39028.0,214142.0,26370.0,15556.0,12658.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39028.0,214142.0,26370.0,15556.0,12658.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39049.0,214249.0,26382.0,15562.0,12667.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39216.0,214746.0,26514.0,15582.0,12702.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39790.0,216115.0,26929.0,15684.0,12861.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40839.0,217944.0,27715.0,15975.0,13124.0,115534.0
