hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2215.0,31856.0,1391.0,1337.0,824.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2338.0,33211.0,1453.0,1426.0,885.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2450.0,34315.0,1525.0,1461.0,925.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2555.0,35363.0,1578.0,1504.0,977.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2629.0,36347.0,1608.0,1548.0,1021.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2670.0,37165.0,1627.0,1592.0,1043.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2719.0,37779.0,1646.0,1647.0,1073.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2746.0,38173.0,1663.0,1666.0,1083.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2759.0,38377.0,1672.0,1692.0,1087.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2762.0,38377.0,1675.0,1695.0,1087.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2763.0,38377.0,1676.0,1695.0,1087.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2763.0,38377.0,1676.0,1695.0,1087.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2763.0,38377.0,1676.0,1695.0,1087.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2774.0,38473.0,1683.0,1700.0,1091.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2816.0,38865.0,1721.0,1724.0,1095.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3038.0,39995.0,1881.0,1803.0,1157.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3713.0,41676.0,2397.0,2028.0,1316.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4195.0,42614.0,2785.0,2196.0,1410.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4351.0,43207.0,2894.0,2256.0,1457.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4504.0,43966.0,2982.0,2325.0,1522.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4650.0,44891.0,3065.0,2393.0,1585.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4795.0,45932.0,3139.0,2452.0,1656.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4999.0,47272.0,3279.0,2535.0,1720.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5282.0,49058.0,3420.0,2643.0,1862.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5554.0,51399.0,3553.0,2797.0,2001.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5937.0,53925.0,3774.0,2968.0,2163.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6240.0,55903.0,3979.0,3063.0,2261.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6551.0,57547.0,4186.0,3151.0,2365.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6718.0,58749.0,4295.0,3237.0,2423.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6921.0,59972.0,4449.0,3349.0,2472.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7086.0,60871.0,4585.0,3406.0,2501.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7230.0,61610.0,4692.0,3446.0,2538.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7289.0,61894.0,4739.0,3470.0,2550.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7304.0,61894.0,4754.0,3471.0,2550.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7304.0,61894.0,4754.0,3471.0,2550.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7304.0,61894.0,4754.0,3471.0,2550.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7305.0,61894.0,4755.0,3471.0,2550.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7325.0,61982.0,4767.0,3476.0,2558.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7443.0,62568.0,4855.0,3516.0,2588.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7953.0,63965.0,5250.0,3604.0,2703.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8982.0,65936.0,6046.0,3905.0,2936.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9617.0,66850.0,6571.0,4038.0,3046.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9927.0,67770.0,6793.0,4111.0,3134.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10225.0,68840.0,7013.0,4274.0,3212.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10501.0,69980.0,7209.0,4396.0,3292.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10777.0,71168.0,7397.0,4498.0,3380.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11063.0,72538.0,7569.0,4594.0,3494.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11367.0,74730.0,7705.0,4735.0,3662.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11635.0,77242.0,7833.0,4887.0,3802.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11874.0,79515.0,7973.0,5007.0,3901.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12147.0,81590.0,8141.0,5110.0,4006.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12396.0,83174.0,8310.0,5236.0,4086.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12600.0,84598.0,8438.0,5325.0,4162.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12751.0,85881.0,8528.0,5413.0,4223.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12890.0,86841.0,8623.0,5482.0,4267.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13005.0,87510.0,8707.0,5519.0,4298.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13089.0,87921.0,8786.0,5547.0,4303.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13103.0,87921.0,8800.0,5553.0,4303.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13103.0,87921.0,8800.0,5553.0,4303.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13103.0,87921.0,8800.0,5553.0,4303.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13103.0,87921.0,8800.0,5553.0,4303.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13137.0,88059.0,8828.0,5560.0,4309.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13238.0,88524.0,8898.0,5593.0,4340.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13673.0,89717.0,9210.0,5676.0,4463.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14446.0,91323.0,9821.0,5920.0,4625.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14993.0,92186.0,10279.0,6109.0,4714.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15196.0,93160.0,10416.0,6229.0,4780.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15424.0,94320.0,10556.0,6337.0,4868.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15666.0,95640.0,10714.0,6431.0,4952.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15985.0,97171.0,10928.0,6574.0,5057.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16384.0,98968.0,11192.0,6759.0,5192.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16710.0,101390.0,11368.0,6964.0,5342.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17080.0,103904.0,11600.0,7168.0,5480.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17478.0,106164.0,11830.0,7352.0,5648.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17832.0,108092.0,12048.0,7541.0,5784.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18171.0,109664.0,12279.0,7667.0,5892.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18473.0,111046.0,12495.0,7821.0,5978.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18655.0,112273.0,12624.0,7928.0,6031.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18819.0,113426.0,12741.0,8008.0,6078.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18976.0,114301.0,12849.0,8074.0,6127.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19068.0,115017.0,12917.0,8114.0,6151.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19085.0,115017.0,12934.0,8123.0,6151.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19085.0,115017.0,12934.0,8123.0,6151.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19085.0,115017.0,12934.0,8123.0,6151.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19085.0,115017.0,12934.0,8123.0,6151.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19095.0,115099.0,12942.0,8131.0,6153.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19122.0,115239.0,12965.0,8137.0,6157.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19167.0,115414.0,12997.0,8142.0,6170.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19231.0,115734.0,13045.0,8153.0,6186.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19359.0,116354.0,13145.0,8189.0,6214.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19480.0,117298.0,13222.0,8240.0,6258.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19646.0,118743.0,13341.0,8329.0,6305.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19985.0,120280.0,13557.0,8505.0,6428.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20346.0,121885.0,13831.0,8657.0,6515.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20553.0,123405.0,13978.0,8808.0,6575.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20821.0,125075.0,14148.0,8952.0,6673.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21023.0,126786.0,14289.0,9070.0,6734.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21198.0,128633.0,14407.0,9172.0,6791.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21364.0,130356.0,14528.0,9268.0,6836.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21552.0,131795.0,14679.0,9347.0,6873.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21689.0,132925.0,14766.0,9409.0,6923.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21802.0,133792.0,14842.0,9447.0,6960.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21919.0,134552.0,14923.0,9500.0,6996.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22022.0,135290.0,14996.0,9567.0,7026.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22080.0,135741.0,15037.0,9599.0,7043.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22093.0,135741.0,15050.0,9607.0,7043.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22094.0,135741.0,15051.0,9607.0,7043.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22094.0,135741.0,15051.0,9607.0,7043.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22094.0,135741.0,15051.0,9607.0,7043.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22106.0,135841.0,15059.0,9607.0,7047.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22149.0,135971.0,15092.0,9612.0,7057.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22177.0,136053.0,15118.0,9613.0,7059.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22203.0,136199.0,15134.0,9618.0,7069.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22229.0,136563.0,15148.0,9638.0,7081.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22278.0,137155.0,15185.0,9667.0,7093.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22333.0,137798.0,15207.0,9704.0,7126.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22415.0,138588.0,15255.0,9748.0,7160.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22477.0,139818.0,15283.0,9794.0,7194.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22573.0,140999.0,15324.0,9836.0,7249.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22697.0,142497.0,15394.0,9887.0,7303.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22803.0,143925.0,15452.0,9952.0,7351.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22899.0,145321.0,15508.0,9998.0,7391.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23003.0,146589.0,15564.0,10064.0,7439.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23085.0,147660.0,15617.0,10122.0,7468.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23153.0,148711.0,15656.0,10172.0,7497.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23205.0,149613.0,15686.0,10213.0,7519.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23254.0,150292.0,15726.0,10248.0,7528.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23285.0,150637.0,15754.0,10269.0,7531.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23301.0,150820.0,15765.0,10271.0,7536.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23303.0,150820.0,15767.0,10272.0,7536.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23303.0,150820.0,15767.0,10272.0,7536.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23303.0,150820.0,15767.0,10272.0,7536.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23303.0,150820.0,15767.0,10272.0,7536.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23316.0,150944.0,15776.0,10279.0,7540.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23355.0,151331.0,15794.0,10305.0,7561.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23564.0,152479.0,15903.0,10381.0,7661.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24076.0,153852.0,16264.0,10543.0,7812.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24482.0,154567.0,16609.0,10663.0,7873.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24740.0,155315.0,16803.0,10724.0,7937.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24986.0,156209.0,16999.0,10802.0,7987.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25214.0,157341.0,17167.0,10896.0,8047.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25527.0,158304.0,17371.0,11018.0,8156.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25839.0,159561.0,17588.0,11131.0,8251.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26164.0,161389.0,17789.0,11289.0,8375.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26516.0,163879.0,17987.0,11483.0,8529.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26783.0,166058.0,18105.0,11613.0,8678.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27092.0,168046.0,18290.0,11735.0,8802.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27340.0,169657.0,18465.0,11845.0,8875.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27594.0,171008.0,18606.0,11944.0,8988.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27808.0,172242.0,18730.0,12057.0,9078.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27991.0,173222.0,18829.0,12121.0,9162.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28113.0,173741.0,18906.0,12155.0,9207.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28166.0,173957.0,18951.0,12175.0,9215.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28176.0,173957.0,18961.0,12177.0,9215.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28176.0,173957.0,18961.0,12177.0,9215.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28176.0,173957.0,18961.0,12177.0,9215.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28176.0,173957.0,18961.0,12177.0,9215.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28191.0,174027.0,18970.0,12183.0,9221.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28290.0,174587.0,19037.0,12221.0,9253.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28714.0,175921.0,19339.0,12326.0,9375.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29691.0,177471.0,20110.0,12604.0,9581.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30343.0,178194.0,20665.0,12733.0,9678.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30558.0,178708.0,20830.0,12786.0,9728.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30738.0,179388.0,20950.0,12854.0,9788.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30981.0,180063.0,21112.0,12926.0,9869.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31284.0,181063.0,21327.0,13039.0,9957.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31577.0,181955.0,21536.0,13115.0,10041.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31806.0,183111.0,21677.0,13200.0,10129.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31986.0,184574.0,21780.0,13310.0,10206.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32187.0,185832.0,21915.0,13399.0,10272.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32361.0,186978.0,22003.0,13468.0,10358.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32536.0,187967.0,22099.0,13543.0,10437.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32731.0,188991.0,22202.0,13593.0,10529.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32900.0,189866.0,22290.0,13655.0,10610.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33079.0,190612.0,22391.0,13707.0,10688.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33194.0,191085.0,22463.0,13734.0,10731.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33247.0,191273.0,22504.0,13748.0,10743.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33254.0,191273.0,22511.0,13753.0,10743.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33255.0,191273.0,22512.0,13753.0,10743.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33256.0,191273.0,22513.0,13753.0,10743.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33256.0,191273.0,22513.0,13753.0,10743.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33285.0,191356.0,22537.0,13762.0,10748.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33380.0,191758.0,22590.0,13781.0,10790.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33839.0,192935.0,22942.0,13908.0,10897.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34675.0,194453.0,23512.0,14211.0,11163.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35330.0,195257.0,24083.0,14353.0,11247.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35693.0,195907.0,24376.0,14428.0,11317.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35919.0,196745.0,24516.0,14488.0,11403.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36146.0,197507.0,24657.0,14581.0,11489.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36369.0,198549.0,24774.0,14637.0,11595.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36581.0,199916.0,24889.0,14722.0,11692.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36962.0,201694.0,25068.0,14854.0,11894.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37348.0,204032.0,25260.0,15074.0,12088.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37788.0,206355.0,25487.0,15225.0,12301.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38254.0,208314.0,25816.0,15452.0,12438.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38679.0,209791.0,26142.0,15585.0,12537.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39023.0,211076.0,26391.0,15682.0,12632.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39275.0,212197.0,26564.0,15778.0,12711.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39512.0,213059.0,26747.0,15850.0,12765.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39690.0,213712.0,26874.0,15916.0,12816.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39770.0,213961.0,26931.0,15932.0,12839.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39790.0,213961.0,26951.0,15932.0,12839.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39791.0,213961.0,26952.0,15932.0,12839.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39792.0,213961.0,26953.0,15932.0,12839.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39792.0,213961.0,26953.0,15932.0,12839.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39814.0,214068.0,26966.0,15937.0,12848.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39982.0,214558.0,27092.0,15957.0,12890.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40556.0,215912.0,27492.0,16088.0,13064.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41554.0,217747.0,28233.0,16327.0,13321.0,115534.0
