hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12586.0,87141.0,8067.0,5141.0,4519.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12586.0,87141.0,8067.0,5141.0,4519.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12610.0,87277.0,8087.0,5153.0,4523.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12709.0,87749.0,8170.0,5189.0,4539.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13110.0,88933.0,8423.0,5270.0,4687.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13890.0,90575.0,9005.0,5533.0,4885.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14476.0,91589.0,9453.0,5667.0,5023.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14771.0,92382.0,9677.0,5749.0,5094.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15046.0,93553.0,9831.0,5843.0,5215.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15299.0,94754.0,9993.0,5954.0,5306.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15554.0,96191.0,10153.0,6052.0,5401.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15866.0,97826.0,10336.0,6191.0,5530.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16176.0,99958.0,10462.0,6285.0,5714.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16432.0,102545.0,10601.0,6440.0,5831.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16676.0,104723.0,10727.0,6571.0,5949.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16866.0,106707.0,10821.0,6696.0,6045.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17088.0,108254.0,10974.0,6817.0,6114.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17281.0,109585.0,11098.0,6903.0,6183.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17410.0,110726.0,11180.0,6958.0,6230.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17539.0,111955.0,11258.0,7044.0,6281.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17647.0,112855.0,11338.0,7127.0,6309.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17739.0,113420.0,11403.0,7170.0,6336.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17759.0,113420.0,11423.0,7175.0,6336.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17760.0,113420.0,11424.0,7175.0,6336.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17761.0,113420.0,11425.0,7175.0,6336.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17761.0,113420.0,11425.0,7175.0,6336.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17780.0,113494.0,11438.0,7182.0,6342.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17800.0,113631.0,11451.0,7195.0,6349.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17825.0,113813.0,11466.0,7205.0,6359.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17872.0,114082.0,11498.0,7220.0,6374.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17947.0,114737.0,11548.0,7243.0,6399.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18061.0,115719.0,11616.0,7299.0,6445.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18232.0,117112.0,11732.0,7387.0,6500.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18473.0,118608.0,11901.0,7465.0,6572.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18689.0,120159.0,12036.0,7572.0,6653.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18941.0,121895.0,12204.0,7744.0,6737.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19190.0,123555.0,12393.0,7907.0,6797.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19378.0,125201.0,12519.0,8014.0,6859.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19572.0,126970.0,12642.0,8130.0,6930.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19750.0,128652.0,12742.0,8229.0,7008.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19921.0,130024.0,12841.0,8284.0,7080.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20069.0,131181.0,12918.0,8358.0,7151.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20175.0,132115.0,12982.0,8435.0,7193.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20263.0,132872.0,13031.0,8495.0,7232.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20357.0,133494.0,13099.0,8540.0,7258.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20416.0,133986.0,13142.0,8566.0,7274.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20428.0,133986.0,13154.0,8571.0,7274.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20428.0,133986.0,13154.0,8571.0,7274.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20428.0,133986.0,13154.0,8572.0,7274.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20428.0,133986.0,13154.0,8572.0,7274.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20436.0,134048.0,13156.0,8574.0,7280.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20447.0,134136.0,13163.0,8583.0,7284.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20458.0,134256.0,13174.0,8589.0,7284.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20474.0,134416.0,13186.0,8599.0,7288.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20502.0,134829.0,13203.0,8611.0,7299.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20536.0,135401.0,13221.0,8629.0,7315.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20584.0,136172.0,13248.0,8645.0,7336.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20673.0,136996.0,13293.0,8690.0,7380.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20771.0,138144.0,13355.0,8743.0,7416.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20851.0,139341.0,13400.0,8793.0,7451.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20948.0,140711.0,13459.0,8855.0,7489.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21063.0,142034.0,13525.0,8921.0,7538.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21158.0,143360.0,13582.0,8987.0,7576.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21248.0,144604.0,13628.0,9039.0,7620.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21307.0,145556.0,13659.0,9079.0,7648.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21363.0,146568.0,13683.0,9107.0,7680.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21448.0,147351.0,13719.0,9131.0,7729.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21492.0,148035.0,13739.0,9157.0,7753.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21519.0,148340.0,13759.0,9169.0,7760.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21532.0,148470.0,13762.0,9176.0,7770.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21535.0,148470.0,13765.0,9176.0,7770.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21535.0,148470.0,13765.0,9176.0,7770.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21536.0,148470.0,13766.0,9176.0,7770.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21536.0,148470.0,13766.0,9176.0,7770.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21551.0,148589.0,13776.0,9184.0,7775.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21583.0,149004.0,13791.0,9206.0,7792.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21840.0,150169.0,13933.0,9314.0,7907.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22412.0,151608.0,14364.0,9473.0,8048.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22883.0,152333.0,14724.0,9560.0,8159.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23139.0,152988.0,14915.0,9623.0,8224.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23423.0,153917.0,15100.0,9688.0,8323.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23776.0,154987.0,15351.0,9775.0,8425.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24187.0,156089.0,15672.0,9887.0,8515.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24531.0,157481.0,15912.0,10013.0,8619.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24836.0,159360.0,16084.0,10177.0,8752.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25119.0,161969.0,16264.0,10353.0,8855.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25442.0,164274.0,16472.0,10540.0,8970.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25878.0,166092.0,16770.0,10694.0,9108.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26304.0,167843.0,17039.0,10837.0,9265.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26573.0,169156.0,17209.0,10947.0,9364.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26777.0,170279.0,17332.0,11019.0,9445.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26968.0,171321.0,17417.0,11106.0,9551.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27067.0,171862.0,17465.0,11134.0,9602.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27130.0,172132.0,17498.0,11157.0,9632.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27143.0,172132.0,17511.0,11157.0,9632.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27143.0,172132.0,17511.0,11158.0,9632.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27143.0,172132.0,17511.0,11158.0,9632.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27143.0,172132.0,17511.0,11158.0,9632.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27161.0,172231.0,17524.0,11164.0,9637.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27278.0,172668.0,17618.0,11189.0,9660.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27782.0,173927.0,17941.0,11288.0,9841.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28654.0,175465.0,18611.0,11534.0,10043.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29339.0,176287.0,19234.0,11674.0,10105.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29613.0,176899.0,19456.0,11748.0,10157.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29835.0,177453.0,19632.0,11806.0,10203.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30013.0,178044.0,19749.0,11861.0,10264.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30230.0,178981.0,19867.0,11932.0,10363.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30426.0,180012.0,19986.0,12018.0,10440.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30653.0,181137.0,20134.0,12112.0,10519.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30861.0,182593.0,20234.0,12167.0,10627.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31079.0,183805.0,20376.0,12256.0,10703.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31258.0,184984.0,20470.0,12358.0,10788.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31419.0,185961.0,20536.0,12426.0,10883.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31551.0,186886.0,20613.0,12500.0,10938.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31686.0,187642.0,20692.0,12541.0,10994.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31848.0,188284.0,20772.0,12582.0,11076.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31940.0,188775.0,20823.0,12626.0,11117.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32004.0,188950.0,20862.0,12644.0,11142.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32006.0,188950.0,20864.0,12647.0,11142.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32009.0,188950.0,20867.0,12647.0,11142.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32010.0,188950.0,20868.0,12647.0,11142.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32010.0,188950.0,20868.0,12647.0,11142.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32031.0,189030.0,20881.0,12650.0,11150.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32135.0,189446.0,20941.0,12678.0,11194.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32658.0,190644.0,21302.0,12799.0,11356.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33571.0,192094.0,21949.0,13079.0,11622.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34148.0,192929.0,22417.0,13251.0,11731.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34426.0,193552.0,22626.0,13332.0,11800.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34668.0,194344.0,22776.0,13392.0,11892.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34927.0,195165.0,22948.0,13468.0,11979.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35281.0,196199.0,23172.0,13547.0,12109.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35598.0,197426.0,23380.0,13649.0,12218.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36076.0,199333.0,23681.0,13839.0,12395.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36601.0,201617.0,23994.0,14066.0,12607.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37021.0,203842.0,24227.0,14230.0,12794.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37482.0,205696.0,24510.0,14390.0,12972.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37821.0,207185.0,24722.0,14512.0,13099.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38156.0,208362.0,24954.0,14608.0,13202.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38372.0,209488.0,25092.0,14709.0,13280.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38580.0,210332.0,25220.0,14786.0,13360.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38727.0,210975.0,25314.0,14843.0,13413.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38817.0,211186.0,25379.0,14865.0,13438.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38827.0,211186.0,25389.0,14867.0,13438.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38827.0,211186.0,25389.0,14867.0,13438.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38827.0,211186.0,25389.0,14867.0,13438.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38827.0,211186.0,25389.0,14867.0,13438.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38866.0,211323.0,25417.0,14876.0,13449.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39028.0,211838.0,25546.0,14901.0,13482.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39655.0,213130.0,26013.0,15079.0,13642.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40802.0,215098.0,26884.0,15360.0,13918.0,114508.0
