hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7153.0,61848.0,4501.0,3406.0,2652.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7250.0,62309.0,4563.0,3427.0,2687.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7720.0,63661.0,4897.0,3550.0,2823.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8701.0,65499.0,5640.0,3853.0,3061.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9361.0,66537.0,6150.0,4024.0,3211.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9734.0,67369.0,6431.0,4124.0,3303.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10097.0,68499.0,6696.0,4225.0,3401.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10391.0,69625.0,6876.0,4324.0,3515.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10616.0,70747.0,7011.0,4442.0,3605.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10815.0,72139.0,7102.0,4534.0,3713.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11057.0,74269.0,7214.0,4641.0,3843.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11360.0,76724.0,7352.0,4774.0,4008.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11625.0,78924.0,7501.0,4891.0,4124.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11885.0,80798.0,7655.0,5015.0,4230.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12152.0,82390.0,7826.0,5125.0,4326.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12323.0,83691.0,7918.0,5219.0,4405.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12499.0,84914.0,8025.0,5291.0,4474.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12637.0,85946.0,8099.0,5362.0,4538.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12729.0,86651.0,8164.0,5418.0,4565.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12804.0,87078.0,8222.0,5445.0,4582.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12818.0,87078.0,8236.0,5446.0,4582.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12819.0,87078.0,8237.0,5446.0,4582.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12820.0,87078.0,8238.0,5446.0,4582.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12820.0,87078.0,8238.0,5446.0,4582.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12850.0,87208.0,8258.0,5460.0,4592.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12945.0,87677.0,8334.0,5489.0,4611.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13339.0,88856.0,8575.0,5572.0,4764.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14112.0,90489.0,9141.0,5804.0,4971.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14647.0,91486.0,9521.0,5971.0,5126.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14935.0,92244.0,9703.0,6030.0,5232.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15220.0,93407.0,9859.0,6112.0,5361.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15452.0,94606.0,9998.0,6184.0,5454.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15669.0,96056.0,10133.0,6303.0,5536.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15932.0,97706.0,10282.0,6420.0,5650.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16223.0,99876.0,10427.0,6525.0,5796.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16468.0,102464.0,10556.0,6702.0,5912.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16716.0,104632.0,10676.0,6849.0,6040.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16928.0,106623.0,10799.0,6975.0,6129.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17140.0,108178.0,10950.0,7122.0,6190.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17342.0,109521.0,11095.0,7230.0,6247.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17473.0,110667.0,11184.0,7320.0,6289.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17619.0,111903.0,11286.0,7404.0,6333.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17740.0,112802.0,11378.0,7473.0,6362.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17850.0,113361.0,11455.0,7507.0,6395.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17862.0,113361.0,11467.0,7516.0,6395.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17863.0,113361.0,11468.0,7516.0,6395.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17863.0,113361.0,11468.0,7517.0,6395.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17863.0,113361.0,11468.0,7517.0,6395.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17882.0,113435.0,11481.0,7524.0,6401.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17899.0,113576.0,11495.0,7532.0,6404.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17932.0,113761.0,11521.0,7541.0,6411.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17983.0,114024.0,11551.0,7557.0,6432.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18055.0,114681.0,11600.0,7586.0,6455.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18174.0,115658.0,11668.0,7645.0,6506.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18320.0,117071.0,11779.0,7738.0,6541.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18563.0,118563.0,11946.0,7833.0,6617.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18851.0,120107.0,12146.0,7961.0,6705.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19110.0,121856.0,12334.0,8115.0,6776.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19367.0,123514.0,12529.0,8260.0,6838.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19538.0,125168.0,12646.0,8389.0,6892.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19740.0,126939.0,12779.0,8486.0,6961.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19913.0,128634.0,12887.0,8598.0,7026.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20077.0,130008.0,12981.0,8676.0,7096.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20237.0,131173.0,13078.0,8765.0,7159.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20359.0,132105.0,13156.0,8829.0,7203.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20448.0,132867.0,13211.0,8893.0,7237.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20534.0,133491.0,13273.0,8933.0,7261.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20589.0,133992.0,13321.0,8961.0,7268.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20603.0,133992.0,13335.0,8967.0,7268.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20603.0,133992.0,13335.0,8967.0,7268.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20603.0,133992.0,13335.0,8967.0,7268.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20603.0,133992.0,13335.0,8967.0,7268.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20608.0,134056.0,13336.0,8970.0,7272.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20617.0,134141.0,13338.0,8983.0,7279.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20634.0,134258.0,13352.0,8986.0,7282.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20655.0,134415.0,13366.0,8994.0,7289.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20685.0,134830.0,13387.0,9008.0,7298.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20736.0,135399.0,13419.0,9029.0,7317.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20793.0,136170.0,13455.0,9052.0,7338.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20907.0,136979.0,13510.0,9089.0,7397.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20996.0,138123.0,13559.0,9137.0,7437.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21066.0,139328.0,13602.0,9194.0,7464.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21145.0,140695.0,13640.0,9245.0,7505.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21278.0,142007.0,13713.0,9322.0,7565.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21384.0,143334.0,13782.0,9377.0,7602.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21464.0,144582.0,13822.0,9427.0,7642.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21525.0,145533.0,13854.0,9455.0,7671.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21580.0,146550.0,13882.0,9486.0,7698.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21661.0,147337.0,13918.0,9516.0,7743.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21714.0,148020.0,13946.0,9543.0,7768.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21746.0,148329.0,13975.0,9555.0,7771.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21769.0,148454.0,13983.0,9562.0,7786.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21773.0,148454.0,13987.0,9562.0,7786.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21773.0,148454.0,13987.0,9562.0,7786.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21773.0,148454.0,13987.0,9562.0,7786.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21773.0,148454.0,13987.0,9562.0,7786.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21789.0,148574.0,13999.0,9570.0,7790.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21839.0,148989.0,14032.0,9587.0,7807.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22135.0,150185.0,14244.0,9680.0,7891.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22810.0,151602.0,14756.0,9836.0,8054.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23331.0,152345.0,15184.0,9917.0,8147.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23630.0,152997.0,15415.0,9959.0,8215.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23946.0,153938.0,15644.0,10051.0,8302.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24342.0,155024.0,15954.0,10157.0,8388.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24714.0,156132.0,16242.0,10259.0,8472.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25045.0,157525.0,16470.0,10396.0,8575.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25432.0,159377.0,16697.0,10566.0,8735.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25745.0,161953.0,16874.0,10756.0,8871.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26127.0,164224.0,17107.0,10982.0,9020.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26515.0,166011.0,17326.0,11116.0,9189.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26902.0,167766.0,17560.0,11258.0,9342.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27189.0,169069.0,17738.0,11370.0,9451.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27406.0,170189.0,17871.0,11455.0,9535.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27634.0,171231.0,17993.0,11527.0,9641.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27730.0,171772.0,18038.0,11557.0,9692.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27804.0,172039.0,18079.0,11581.0,9725.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27816.0,172039.0,18091.0,11583.0,9725.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27816.0,172039.0,18091.0,11583.0,9725.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27816.0,172039.0,18091.0,11583.0,9725.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27817.0,172039.0,18092.0,11583.0,9725.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27839.0,172140.0,18111.0,11590.0,9728.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27952.0,172567.0,18191.0,11613.0,9761.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28488.0,173835.0,18555.0,11712.0,9933.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29431.0,175376.0,19299.0,11928.0,10132.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30054.0,176177.0,19839.0,12061.0,10215.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30370.0,176778.0,20092.0,12133.0,10278.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30600.0,177327.0,20271.0,12183.0,10329.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30762.0,177919.0,20373.0,12234.0,10389.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31008.0,178846.0,20510.0,12290.0,10498.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31210.0,179880.0,20638.0,12372.0,10572.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31451.0,181004.0,20799.0,12464.0,10652.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31673.0,182472.0,20925.0,12542.0,10748.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31900.0,183687.0,21079.0,12617.0,10821.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32108.0,184871.0,21207.0,12738.0,10901.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32271.0,185856.0,21283.0,12808.0,10988.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32402.0,186772.0,21350.0,12906.0,11052.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32537.0,187517.0,21418.0,12950.0,11119.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32673.0,188170.0,21483.0,12986.0,11190.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32770.0,188655.0,21533.0,13032.0,11237.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32824.0,188833.0,21565.0,13045.0,11259.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32825.0,188833.0,21566.0,13048.0,11259.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32825.0,188833.0,21566.0,13048.0,11259.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32825.0,188833.0,21566.0,13048.0,11259.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32825.0,188833.0,21566.0,13048.0,11259.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32841.0,188915.0,21576.0,13055.0,11265.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32954.0,189323.0,21637.0,13079.0,11317.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33501.0,190519.0,22020.0,13179.0,11481.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34421.0,191993.0,22698.0,13444.0,11723.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35024.0,192825.0,23189.0,13610.0,11835.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35352.0,193444.0,23444.0,13686.0,11908.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35596.0,194235.0,23595.0,13749.0,12001.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35844.0,195054.0,23754.0,13837.0,12090.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36154.0,196102.0,23948.0,13932.0,12206.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36463.0,197348.0,24167.0,14050.0,12296.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36903.0,199268.0,24443.0,14237.0,12460.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37418.0,201547.0,24741.0,14407.0,12677.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37891.0,203770.0,25025.0,14559.0,12866.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38374.0,205623.0,25329.0,14718.0,13045.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38762.0,207095.0,25573.0,14850.0,13189.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39122.0,208250.0,25808.0,14946.0,13314.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39378.0,209362.0,25972.0,15053.0,13406.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39602.0,210184.0,26094.0,15121.0,13508.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39763.0,210818.0,26193.0,15183.0,13570.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39858.0,211032.0,26266.0,15196.0,13592.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39866.0,211032.0,26274.0,15198.0,13592.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39867.0,211032.0,26275.0,15198.0,13592.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39868.0,211032.0,26276.0,15198.0,13592.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39868.0,211032.0,26276.0,15198.0,13592.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39899.0,211168.0,26295.0,15213.0,13604.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40068.0,211676.0,26424.0,15238.0,13644.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40672.0,212944.0,26844.0,15375.0,13828.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41777.0,214902.0,27663.0,15684.0,14114.0,114508.0
