hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3153.0,37780.0,1829.0,1551.0,1324.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3204.0,38313.0,1873.0,1589.0,1331.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3218.0,38484.0,1882.0,1607.0,1336.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3223.0,38484.0,1887.0,1611.0,1336.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3223.0,38484.0,1887.0,1611.0,1336.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3223.0,38484.0,1887.0,1611.0,1336.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3223.0,38484.0,1887.0,1611.0,1336.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3239.0,38540.0,1895.0,1611.0,1344.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3297.0,38981.0,1930.0,1644.0,1367.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3558.0,40168.0,2098.0,1749.0,1460.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4129.0,41841.0,2510.0,1905.0,1619.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4555.0,42662.0,2865.0,2038.0,1690.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4769.0,43231.0,3028.0,2076.0,1741.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4920.0,44046.0,3118.0,2121.0,1802.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5077.0,44902.0,3215.0,2205.0,1862.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5229.0,45971.0,3296.0,2262.0,1933.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5353.0,47362.0,3371.0,2334.0,1982.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5584.0,49107.0,3471.0,2430.0,2113.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5837.0,51552.0,3573.0,2558.0,2264.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6168.0,53825.0,3749.0,2737.0,2419.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6463.0,55804.0,3943.0,2906.0,2520.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6777.0,57366.0,4163.0,3017.0,2614.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6972.0,58637.0,4285.0,3083.0,2687.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7160.0,59961.0,4385.0,3179.0,2775.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7253.0,60879.0,4440.0,3238.0,2813.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7370.0,61564.0,4510.0,3283.0,2860.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7437.0,61817.0,4566.0,3302.0,2871.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7440.0,61817.0,4569.0,3307.0,2871.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7440.0,61817.0,4569.0,3308.0,2871.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7440.0,61817.0,4569.0,3308.0,2871.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7440.0,61817.0,4569.0,3308.0,2871.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7463.0,61965.0,4580.0,3315.0,2883.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7618.0,62448.0,4690.0,3335.0,2928.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8161.0,63861.0,5078.0,3498.0,3083.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9043.0,65596.0,5715.0,3750.0,3328.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9674.0,66618.0,6220.0,3937.0,3454.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9999.0,67538.0,6469.0,4041.0,3530.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10260.0,68526.0,6618.0,4142.0,3642.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10463.0,69558.0,6745.0,4233.0,3718.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10682.0,70743.0,6849.0,4334.0,3833.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10865.0,72068.0,6929.0,4411.0,3936.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11079.0,74230.0,7033.0,4522.0,4046.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11310.0,76806.0,7128.0,4673.0,4182.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11556.0,78978.0,7250.0,4779.0,4306.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11807.0,80936.0,7383.0,4866.0,4424.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12004.0,82402.0,7498.0,4949.0,4506.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12161.0,83615.0,7580.0,5012.0,4581.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12293.0,84843.0,7640.0,5055.0,4653.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12416.0,85831.0,7723.0,5121.0,4693.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12508.0,86450.0,7790.0,5160.0,4718.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12562.0,86867.0,7841.0,5183.0,4721.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12574.0,86867.0,7853.0,5187.0,4721.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12574.0,86867.0,7853.0,5187.0,4721.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12574.0,86867.0,7853.0,5187.0,4721.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12574.0,86867.0,7853.0,5187.0,4721.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12600.0,87036.0,7868.0,5200.0,4732.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12690.0,87456.0,7926.0,5229.0,4764.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12970.0,88599.0,8093.0,5311.0,4877.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13754.0,90164.0,8650.0,5537.0,5104.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14370.0,91091.0,9133.0,5674.0,5237.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14639.0,91965.0,9328.0,5759.0,5311.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14886.0,93129.0,9479.0,5867.0,5407.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15091.0,94471.0,9602.0,5997.0,5489.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15334.0,95831.0,9745.0,6115.0,5589.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15547.0,97414.0,9857.0,6246.0,5690.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15837.0,99697.0,9974.0,6349.0,5863.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16078.0,102038.0,10104.0,6449.0,5974.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16343.0,104076.0,10251.0,6594.0,6092.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16603.0,106014.0,10381.0,6748.0,6222.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16810.0,107547.0,10529.0,6891.0,6281.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16967.0,108817.0,10640.0,6953.0,6327.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17148.0,110070.0,10750.0,7026.0,6398.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17291.0,111113.0,10848.0,7103.0,6443.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17400.0,111941.0,10937.0,7169.0,6463.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17488.0,112543.0,10995.0,7204.0,6493.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17508.0,112543.0,11015.0,7222.0,6493.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17508.0,112543.0,11015.0,7222.0,6493.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17508.0,112547.0,11015.0,7223.0,6493.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17508.0,112547.0,11015.0,7223.0,6493.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17516.0,112641.0,11021.0,7229.0,6495.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17530.0,112797.0,11031.0,7245.0,6499.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17580.0,113033.0,11053.0,7256.0,6527.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17630.0,113381.0,11091.0,7278.0,6539.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17768.0,114104.0,11192.0,7312.0,6576.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17890.0,115186.0,11276.0,7387.0,6614.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18050.0,116731.0,11373.0,7474.0,6677.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18279.0,118216.0,11515.0,7595.0,6764.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18543.0,119755.0,11706.0,7718.0,6837.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18801.0,121266.0,11883.0,7868.0,6918.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18997.0,122917.0,12010.0,7974.0,6987.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19098.0,124618.0,12056.0,8080.0,7042.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19235.0,126405.0,12108.0,8134.0,7127.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19384.0,128112.0,12180.0,8215.0,7204.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19559.0,129516.0,12291.0,8269.0,7268.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19704.0,130738.0,12378.0,8345.0,7326.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19798.0,131597.0,12435.0,8388.0,7363.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19900.0,132372.0,12496.0,8424.0,7404.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19974.0,133095.0,12541.0,8464.0,7433.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20034.0,133626.0,12580.0,8508.0,7454.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20052.0,133626.0,12598.0,8513.0,7454.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20052.0,133626.0,12598.0,8513.0,7454.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20052.0,133626.0,12598.0,8513.0,7454.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20052.0,133626.0,12598.0,8513.0,7454.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20056.0,133686.0,12602.0,8515.0,7454.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20063.0,133741.0,12608.0,8518.0,7455.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20078.0,133880.0,12622.0,8526.0,7456.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20099.0,134065.0,12632.0,8532.0,7467.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20123.0,134390.0,12645.0,8544.0,7478.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20167.0,134917.0,12660.0,8572.0,7507.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20216.0,135550.0,12682.0,8594.0,7534.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20307.0,136447.0,12718.0,8616.0,7589.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20392.0,137647.0,12759.0,8649.0,7633.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20474.0,138859.0,12785.0,8680.0,7689.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20556.0,140258.0,12822.0,8712.0,7734.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20617.0,141563.0,12860.0,8748.0,7757.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20698.0,142852.0,12902.0,8800.0,7796.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20760.0,144296.0,12932.0,8844.0,7828.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20826.0,145472.0,12970.0,8879.0,7856.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20902.0,146522.0,13016.0,8926.0,7886.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20959.0,147298.0,13057.0,8959.0,7902.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21029.0,148030.0,13087.0,9001.0,7942.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21060.0,148347.0,13111.0,9025.0,7949.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21078.0,148538.0,13124.0,9030.0,7954.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21083.0,148538.0,13129.0,9032.0,7954.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21083.0,148538.0,13129.0,9032.0,7954.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21083.0,148542.0,13129.0,9032.0,7954.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21083.0,148542.0,13129.0,9032.0,7954.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21100.0,148638.0,13142.0,9038.0,7958.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21148.0,149010.0,13162.0,9054.0,7986.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21342.0,150195.0,13285.0,9105.0,8057.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21721.0,151418.0,13555.0,9242.0,8166.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22074.0,152172.0,13842.0,9336.0,8232.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22367.0,153024.0,14071.0,9446.0,8296.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22592.0,153936.0,14228.0,9512.0,8364.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22887.0,154797.0,14456.0,9612.0,8431.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23191.0,155684.0,14679.0,9705.0,8512.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23531.0,157026.0,14945.0,9810.0,8586.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23884.0,159053.0,15173.0,9988.0,8711.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24226.0,161857.0,15347.0,10138.0,8879.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24560.0,164255.0,15539.0,10298.0,9021.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24821.0,166155.0,15684.0,10427.0,9137.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25135.0,167950.0,15873.0,10538.0,9262.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25470.0,169290.0,16076.0,10641.0,9394.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25642.0,170380.0,16178.0,10720.0,9464.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25785.0,171306.0,16251.0,10776.0,9534.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25880.0,171808.0,16312.0,10820.0,9568.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25913.0,172081.0,16334.0,10844.0,9579.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25920.0,172081.0,16341.0,10847.0,9579.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25920.0,172081.0,16341.0,10847.0,9579.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25920.0,172081.0,16341.0,10847.0,9579.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25920.0,172081.0,16341.0,10847.0,9579.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25934.0,172149.0,16347.0,10855.0,9587.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26033.0,172559.0,16420.0,10871.0,9613.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26499.0,173826.0,16733.0,10968.0,9766.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27377.0,175510.0,17423.0,11237.0,9954.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28006.0,176288.0,17934.0,11369.0,10072.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28355.0,176854.0,18225.0,11464.0,10130.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28625.0,177440.0,18425.0,11523.0,10200.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28835.0,178086.0,18565.0,11587.0,10270.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29075.0,179058.0,18733.0,11653.0,10342.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29498.0,180154.0,19052.0,11784.0,10446.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29754.0,181231.0,19205.0,11899.0,10549.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29956.0,182626.0,19318.0,11968.0,10638.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30174.0,184071.0,19445.0,12073.0,10729.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30432.0,185238.0,19614.0,12147.0,10818.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30634.0,186315.0,19737.0,12237.0,10897.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30779.0,187323.0,19842.0,12293.0,10937.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30977.0,188206.0,19947.0,12350.0,11030.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31085.0,188954.0,19995.0,12394.0,11090.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31168.0,189430.0,20046.0,12437.0,11122.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31213.0,189594.0,20079.0,12452.0,11134.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31218.0,189594.0,20084.0,12453.0,11134.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31218.0,189594.0,20084.0,12453.0,11134.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31218.0,189594.0,20084.0,12453.0,11134.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31218.0,189594.0,20084.0,12453.0,11134.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31238.0,189687.0,20101.0,12459.0,11137.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31342.0,190054.0,20160.0,12472.0,11182.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31776.0,191314.0,20474.0,12577.0,11302.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32655.0,192952.0,21107.0,12806.0,11548.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33221.0,193778.0,21579.0,12920.0,11642.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33556.0,194485.0,21841.0,12993.0,11715.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33774.0,195300.0,21986.0,13033.0,11788.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33999.0,196184.0,22123.0,13093.0,11876.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34263.0,197220.0,22279.0,13189.0,11984.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34517.0,198413.0,22430.0,13278.0,12087.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34915.0,200295.0,22626.0,13443.0,12289.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35360.0,202681.0,22817.0,13643.0,12543.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35710.0,205070.0,23004.0,13821.0,12706.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36205.0,207045.0,23370.0,14055.0,12835.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36669.0,208617.0,23686.0,14178.0,12983.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36949.0,209690.0,23879.0,14285.0,13070.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37163.0,210989.0,24008.0,14374.0,13155.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37361.0,211997.0,24134.0,14472.0,13227.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37495.0,212698.0,24233.0,14535.0,13262.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37543.0,212897.0,24276.0,14548.0,13267.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37553.0,212897.0,24286.0,14550.0,13267.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37553.0,212897.0,24286.0,14550.0,13267.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37553.0,212897.0,24286.0,14550.0,13267.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37553.0,212897.0,24286.0,14550.0,13267.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37582.0,213003.0,24309.0,14557.0,13273.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37735.0,213440.0,24423.0,14593.0,13312.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38403.0,214807.0,24926.0,14729.0,13477.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39468.0,216612.0,25688.0,15033.0,13780.0,115196.0
