hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,11888.0,87881.0,7525.0,5251.0,4363.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11889.0,87881.0,7526.0,5251.0,4363.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11889.0,87881.0,7526.0,5251.0,4363.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11889.0,87881.0,7526.0,5251.0,4363.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11920.0,88018.0,7550.0,5259.0,4370.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12045.0,88546.0,7643.0,5287.0,4402.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12298.0,89513.0,7819.0,5357.0,4479.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13107.0,91290.0,8461.0,5579.0,4646.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13685.0,92242.0,8919.0,5734.0,4766.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13989.0,93066.0,9143.0,5832.0,4846.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14239.0,94020.0,9311.0,5909.0,4928.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14487.0,95198.0,9473.0,6026.0,5014.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14767.0,96561.0,9628.0,6150.0,5139.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15049.0,98344.0,9761.0,6270.0,5288.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15348.0,100828.0,9908.0,6397.0,5440.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15592.0,103242.0,10030.0,6563.0,5562.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15881.0,105524.0,10213.0,6741.0,5668.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16183.0,107562.0,10409.0,6940.0,5774.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16548.0,109360.0,10676.0,7112.0,5872.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16804.0,110671.0,10871.0,7216.0,5933.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17011.0,111882.0,11045.0,7323.0,5966.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17234.0,113160.0,11214.0,7421.0,6020.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17494.0,113920.0,11434.0,7495.0,6060.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17621.0,114477.0,11534.0,7526.0,6087.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17641.0,114477.0,11554.0,7532.0,6087.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17641.0,114477.0,11554.0,7532.0,6087.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17641.0,114477.0,11554.0,7532.0,6087.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17641.0,114477.0,11554.0,7532.0,6087.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17649.0,114519.0,11560.0,7535.0,6089.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17674.0,114626.0,11580.0,7539.0,6094.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17713.0,114822.0,11607.0,7548.0,6106.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17770.0,115147.0,11649.0,7572.0,6121.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17876.0,115813.0,11729.0,7623.0,6147.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18014.0,116806.0,11840.0,7688.0,6174.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18176.0,118141.0,11957.0,7754.0,6219.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,119731.0,12101.0,7859.0,6297.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18663.0,121310.0,12249.0,8013.0,6414.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18839.0,122771.0,12350.0,8092.0,6489.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18980.0,124482.0,12430.0,8182.0,6550.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19138.0,126257.0,12507.0,8258.0,6631.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19282.0,127996.0,12578.0,8337.0,6704.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19459.0,129875.0,12690.0,8425.0,6769.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19587.0,131195.0,12762.0,8485.0,6825.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19722.0,132376.0,12842.0,8545.0,6880.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19820.0,133283.0,12887.0,8588.0,6933.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19888.0,134019.0,12935.0,8620.0,6953.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19948.0,134742.0,12978.0,8656.0,6970.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20004.0,135254.0,13014.0,8681.0,6990.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20015.0,135254.0,13025.0,8688.0,6990.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20015.0,135254.0,13025.0,8688.0,6990.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20016.0,135254.0,13026.0,8688.0,6990.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20016.0,135254.0,13026.0,8688.0,6990.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20016.0,135306.0,13026.0,8692.0,6990.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20027.0,135399.0,13034.0,8695.0,6993.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20038.0,135551.0,13037.0,8702.0,7001.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20057.0,135779.0,13048.0,8710.0,7009.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20080.0,136091.0,13059.0,8726.0,7021.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20110.0,136622.0,13076.0,8753.0,7034.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20136.0,137332.0,13088.0,8772.0,7048.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20187.0,138100.0,13111.0,8796.0,7076.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20265.0,139156.0,13145.0,8830.0,7120.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20356.0,140281.0,13173.0,8874.0,7183.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20433.0,141655.0,13192.0,8931.0,7241.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20506.0,143013.0,13219.0,8974.0,7287.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20564.0,144456.0,13236.0,9015.0,7328.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20640.0,145646.0,13274.0,9064.0,7366.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20704.0,146697.0,13309.0,9101.0,7395.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20773.0,147709.0,13346.0,9140.0,7427.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20817.0,148636.0,13365.0,9168.0,7452.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20867.0,149291.0,13386.0,9192.0,7481.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20903.0,149626.0,13401.0,9209.0,7502.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20918.0,149762.0,13408.0,9212.0,7510.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20919.0,149762.0,13409.0,9214.0,7510.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20919.0,149762.0,13409.0,9214.0,7510.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20921.0,149766.0,13411.0,9214.0,7510.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20921.0,149766.0,13411.0,9214.0,7510.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20934.0,149889.0,13419.0,9217.0,7515.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20970.0,150246.0,13432.0,9235.0,7538.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21167.0,151354.0,13517.0,9331.0,7650.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21545.0,152692.0,13761.0,9446.0,7784.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21816.0,153368.0,13980.0,9515.0,7836.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22000.0,154115.0,14123.0,9569.0,7877.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22212.0,154999.0,14275.0,9640.0,7937.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22432.0,156028.0,14456.0,9740.0,7976.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22702.0,157153.0,14635.0,9836.0,8067.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22954.0,158435.0,14813.0,9916.0,8141.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23209.0,160282.0,14959.0,10041.0,8250.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23480.0,162798.0,15122.0,10180.0,8358.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23733.0,165016.0,15245.0,10331.0,8488.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23981.0,166884.0,15373.0,10474.0,8608.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24208.0,168650.0,15490.0,10586.0,8718.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24379.0,169949.0,15584.0,10681.0,8795.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24523.0,171033.0,15692.0,10765.0,8831.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24657.0,172024.0,15757.0,10822.0,8900.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24735.0,172544.0,15791.0,10854.0,8944.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24764.0,172759.0,15803.0,10869.0,8961.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24768.0,172759.0,15807.0,10869.0,8961.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24768.0,172759.0,15807.0,10869.0,8961.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24768.0,172759.0,15807.0,10869.0,8961.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24768.0,172759.0,15807.0,10869.0,8961.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24784.0,172878.0,15818.0,10875.0,8966.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24851.0,173360.0,15863.0,10916.0,8988.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25214.0,174563.0,16109.0,11054.0,9105.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25984.0,176117.0,16765.0,11265.0,9219.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26523.0,176897.0,17236.0,11399.0,9287.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26816.0,177447.0,17467.0,11479.0,9349.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26979.0,178062.0,17585.0,11554.0,9394.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27179.0,178885.0,17692.0,11618.0,9487.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27386.0,179783.0,17825.0,11677.0,9561.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27610.0,180785.0,17971.0,11765.0,9639.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27858.0,181980.0,18106.0,11853.0,9752.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28068.0,183345.0,18229.0,11921.0,9839.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28293.0,184745.0,18394.0,12000.0,9899.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28500.0,185905.0,18537.0,12077.0,9963.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28726.0,186940.0,18674.0,12151.0,10052.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28950.0,187850.0,18840.0,12224.0,10110.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29128.0,188637.0,18957.0,12283.0,10171.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29286.0,189297.0,19051.0,12318.0,10235.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29420.0,189726.0,19150.0,12350.0,10270.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29466.0,189923.0,19189.0,12365.0,10277.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29474.0,189923.0,19197.0,12368.0,10277.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29474.0,189923.0,19197.0,12368.0,10277.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29474.0,189923.0,19197.0,12368.0,10277.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29475.0,189923.0,19198.0,12368.0,10277.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29501.0,190018.0,19215.0,12372.0,10286.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29615.0,190374.0,19297.0,12389.0,10318.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30090.0,191532.0,19654.0,12502.0,10436.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31035.0,193203.0,20386.0,12791.0,10649.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31604.0,194058.0,20870.0,12965.0,10734.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31889.0,194613.0,21098.0,13017.0,10791.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32203.0,195421.0,21300.0,13076.0,10903.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32455.0,196268.0,21483.0,13140.0,10972.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32758.0,197225.0,21675.0,13238.0,11083.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32991.0,198518.0,21817.0,13321.0,11174.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33428.0,200476.0,22056.0,13570.0,11372.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33847.0,202681.0,22260.0,13747.0,11587.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34258.0,204929.0,22471.0,13865.0,11787.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34613.0,206918.0,22703.0,14004.0,11910.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34987.0,208461.0,22964.0,14138.0,12023.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35263.0,209696.0,23159.0,14220.0,12104.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35509.0,210804.0,23289.0,14335.0,12220.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35724.0,211775.0,23407.0,14384.0,12317.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35864.0,212392.0,23492.0,14435.0,12372.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35943.0,212628.0,23547.0,14460.0,12396.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35951.0,212628.0,23555.0,14461.0,12396.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35951.0,212628.0,23555.0,14461.0,12396.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35951.0,212628.0,23555.0,14462.0,12396.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35951.0,212628.0,23555.0,14462.0,12396.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35974.0,212720.0,23566.0,14464.0,12408.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36119.0,213199.0,23678.0,14488.0,12441.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36732.0,214650.0,24122.0,14640.0,12610.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37807.0,216421.0,24888.0,14905.0,12919.0,114670.0
