hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3390.0,38998.0,2216.0,1788.0,1174.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3391.0,38998.0,2217.0,1788.0,1174.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3391.0,38998.0,2217.0,1788.0,1174.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3410.0,39078.0,2228.0,1790.0,1182.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3463.0,39462.0,2269.0,1807.0,1194.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3728.0,40703.0,2455.0,1905.0,1273.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4410.0,42288.0,2950.0,2101.0,1460.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4889.0,43199.0,3348.0,2231.0,1541.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5132.0,43830.0,3526.0,2321.0,1606.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5281.0,44597.0,3638.0,2388.0,1643.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5458.0,45421.0,3731.0,2453.0,1727.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5586.0,46386.0,3804.0,2514.0,1782.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5748.0,47773.0,3885.0,2600.0,1863.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5950.0,49670.0,3964.0,2697.0,1986.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6218.0,52191.0,4081.0,2834.0,2137.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6471.0,54375.0,4206.0,2932.0,2265.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6725.0,56411.0,4344.0,3038.0,2381.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6928.0,57890.0,4486.0,3114.0,2442.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7116.0,59132.0,4600.0,3176.0,2516.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7246.0,60166.0,4680.0,3269.0,2566.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7368.0,61176.0,4764.0,3346.0,2604.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7468.0,61798.0,4830.0,3380.0,2638.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7535.0,62156.0,4871.0,3403.0,2664.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7548.0,62156.0,4884.0,3406.0,2664.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7548.0,62156.0,4884.0,3406.0,2664.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7549.0,62156.0,4885.0,3406.0,2664.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7549.0,62156.0,4885.0,3406.0,2664.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7560.0,62242.0,4890.0,3412.0,2670.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7645.0,62751.0,4956.0,3450.0,2689.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8076.0,64104.0,5268.0,3563.0,2808.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8842.0,65924.0,5818.0,3797.0,3024.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9381.0,66860.0,6245.0,3989.0,3136.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9648.0,67790.0,6426.0,4075.0,3222.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9841.0,68835.0,6532.0,4149.0,3309.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10107.0,69964.0,6703.0,4249.0,3404.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10298.0,71102.0,6816.0,4325.0,3482.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10536.0,72441.0,6937.0,4418.0,3599.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10822.0,74545.0,7091.0,4536.0,3731.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11110.0,77024.0,7234.0,4686.0,3876.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11406.0,79182.0,7420.0,4829.0,3986.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11698.0,81021.0,7603.0,4963.0,4095.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11929.0,82695.0,7752.0,5090.0,4177.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12114.0,84286.0,7884.0,5202.0,4230.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12303.0,85554.0,7985.0,5268.0,4318.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12447.0,86609.0,8072.0,5324.0,4375.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12548.0,87177.0,8141.0,5369.0,4407.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12607.0,87514.0,8185.0,5389.0,4422.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12610.0,87514.0,8188.0,5390.0,4422.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12611.0,87514.0,8189.0,5390.0,4422.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12611.0,87514.0,8189.0,5390.0,4422.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12611.0,87514.0,8189.0,5390.0,4422.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12640.0,87669.0,8209.0,5395.0,4431.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12734.0,88111.0,8273.0,5423.0,4461.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13042.0,89278.0,8472.0,5506.0,4570.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13742.0,90922.0,8972.0,5732.0,4770.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14320.0,91893.0,9441.0,5890.0,4879.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14589.0,92850.0,9619.0,5999.0,4970.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14859.0,93998.0,9789.0,6097.0,5070.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15175.0,95253.0,9984.0,6220.0,5191.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15495.0,96703.0,10218.0,6385.0,5277.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15819.0,98360.0,10419.0,6542.0,5400.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16146.0,100760.0,10558.0,6706.0,5588.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16588.0,103275.0,10815.0,6904.0,5773.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16922.0,105453.0,11019.0,7062.0,5903.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17223.0,107452.0,11187.0,7211.0,6036.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17547.0,109086.0,11409.0,7405.0,6138.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17766.0,110353.0,11567.0,7515.0,6199.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17880.0,111641.0,11645.0,7586.0,6235.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18038.0,112762.0,11752.0,7656.0,6286.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18165.0,113630.0,11847.0,7706.0,6318.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18242.0,114239.0,11913.0,7729.0,6329.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18267.0,114239.0,11938.0,7734.0,6329.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18268.0,114239.0,11939.0,7735.0,6329.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18268.0,114239.0,11939.0,7736.0,6329.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18268.0,114239.0,11939.0,7737.0,6329.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18273.0,114297.0,11942.0,7742.0,6331.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18297.0,114466.0,11955.0,7753.0,6342.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18330.0,114665.0,11975.0,7764.0,6355.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18394.0,115067.0,12013.0,7780.0,6381.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18502.0,115751.0,12081.0,7801.0,6421.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18631.0,116750.0,12165.0,7854.0,6466.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18784.0,118095.0,12275.0,7933.0,6509.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19028.0,119522.0,12458.0,8050.0,6570.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19303.0,121041.0,12676.0,8176.0,6627.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19553.0,122443.0,12840.0,8293.0,6713.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19745.0,124125.0,12966.0,8424.0,6779.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19938.0,125722.0,13096.0,8506.0,6842.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20078.0,127630.0,13192.0,8607.0,6886.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20291.0,129663.0,13354.0,8707.0,6937.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20433.0,131225.0,13446.0,8790.0,6987.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20563.0,132291.0,13546.0,8859.0,7017.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20675.0,133295.0,13646.0,8912.0,7029.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20764.0,134080.0,13724.0,8973.0,7040.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20854.0,134731.0,13801.0,9027.0,7053.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20915.0,135207.0,13850.0,9048.0,7065.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20921.0,135207.0,13856.0,9051.0,7065.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20923.0,135207.0,13858.0,9051.0,7065.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20923.0,135207.0,13858.0,9051.0,7065.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20923.0,135207.0,13858.0,9051.0,7065.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20931.0,135263.0,13866.0,9051.0,7065.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20939.0,135358.0,13873.0,9060.0,7066.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20959.0,135509.0,13888.0,9062.0,7071.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20983.0,135694.0,13905.0,9071.0,7078.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21015.0,136013.0,13928.0,9083.0,7087.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21069.0,136538.0,13955.0,9108.0,7114.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21107.0,137253.0,13984.0,9142.0,7123.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21180.0,138117.0,14017.0,9184.0,7163.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21264.0,139334.0,14058.0,9223.0,7206.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21383.0,140591.0,14118.0,9265.0,7265.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21478.0,142013.0,14163.0,9315.0,7315.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21520.0,143272.0,14188.0,9390.0,7332.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21616.0,144667.0,14231.0,9452.0,7385.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21694.0,145932.0,14266.0,9524.0,7428.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21753.0,147010.0,14291.0,9577.0,7462.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21806.0,147990.0,14324.0,9612.0,7482.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21843.0,148779.0,14346.0,9646.0,7497.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21887.0,149532.0,14367.0,9669.0,7520.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21908.0,149899.0,14387.0,9683.0,7521.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21925.0,150046.0,14399.0,9693.0,7526.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21925.0,150046.0,14399.0,9697.0,7526.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21925.0,150046.0,14399.0,9698.0,7526.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21925.0,150046.0,14399.0,9698.0,7526.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21925.0,150046.0,14399.0,9698.0,7526.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21932.0,150138.0,14406.0,9707.0,7526.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21960.0,150544.0,14424.0,9724.0,7536.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22126.0,151676.0,14534.0,9804.0,7592.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22624.0,153063.0,14907.0,9948.0,7717.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22947.0,153704.0,15159.0,10026.0,7788.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23151.0,154437.0,15324.0,10111.0,7827.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23320.0,155238.0,15430.0,10167.0,7890.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23566.0,156317.0,15603.0,10261.0,7963.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23870.0,157305.0,15827.0,10371.0,8043.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24228.0,158707.0,16087.0,10496.0,8141.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24575.0,160556.0,16311.0,10666.0,8264.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24875.0,163082.0,16481.0,10826.0,8394.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25182.0,165342.0,16636.0,11015.0,8546.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25478.0,167221.0,16819.0,11164.0,8659.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25822.0,168985.0,17067.0,11301.0,8755.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26087.0,170203.0,17258.0,11393.0,8829.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26306.0,171301.0,17419.0,11483.0,8887.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26444.0,172319.0,17487.0,11554.0,8957.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26523.0,172873.0,17536.0,11595.0,8987.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26553.0,173106.0,17555.0,11612.0,8998.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26557.0,173106.0,17559.0,11616.0,8998.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26557.0,173106.0,17559.0,11616.0,8998.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26558.0,173106.0,17560.0,11616.0,8998.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26558.0,173106.0,17560.0,11616.0,8998.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26569.0,173200.0,17569.0,11626.0,9000.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26669.0,173674.0,17647.0,11652.0,9022.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27113.0,174953.0,17958.0,11748.0,9155.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28096.0,176579.0,18723.0,12030.0,9373.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28757.0,177325.0,19290.0,12147.0,9467.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29095.0,177943.0,19570.0,12212.0,9525.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29357.0,178633.0,19786.0,12273.0,9571.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29622.0,179391.0,19957.0,12356.0,9665.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29849.0,180249.0,20102.0,12430.0,9747.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30063.0,181285.0,20264.0,12538.0,9799.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30272.0,182318.0,20402.0,12635.0,9870.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30429.0,183670.0,20499.0,12708.0,9930.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30634.0,184963.0,20621.0,12780.0,10013.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30808.0,185943.0,20751.0,12851.0,10057.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31003.0,187015.0,20858.0,12923.0,10145.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31180.0,188045.0,20957.0,12981.0,10223.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31305.0,188878.0,21035.0,13053.0,10270.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31478.0,189390.0,21148.0,13089.0,10330.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31555.0,189783.0,21206.0,13112.0,10349.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31593.0,189977.0,21238.0,13130.0,10355.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31599.0,189977.0,21244.0,13130.0,10355.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31599.0,189977.0,21244.0,13130.0,10355.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31599.0,189977.0,21244.0,13130.0,10355.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31599.0,189977.0,21244.0,13130.0,10355.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31620.0,190064.0,21256.0,13136.0,10364.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31739.0,190488.0,21351.0,13153.0,10388.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32241.0,191683.0,21700.0,13278.0,10541.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33249.0,193235.0,22464.0,13493.0,10785.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34004.0,194064.0,23092.0,13687.0,10912.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34326.0,194607.0,23341.0,13758.0,10985.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34566.0,195407.0,23501.0,13821.0,11065.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34798.0,196238.0,23652.0,13905.0,11146.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35096.0,197250.0,23818.0,13988.0,11278.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35409.0,198534.0,24003.0,14102.0,11406.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35786.0,200275.0,24205.0,14271.0,11581.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36187.0,202528.0,24399.0,14431.0,11788.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36543.0,204848.0,24607.0,14611.0,11936.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36913.0,206795.0,24836.0,14771.0,12077.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37290.0,208194.0,25084.0,14892.0,12206.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37541.0,209497.0,25242.0,14984.0,12299.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37763.0,210603.0,25366.0,15068.0,12397.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37906.0,211481.0,25447.0,15153.0,12459.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38010.0,212058.0,25524.0,15185.0,12486.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38086.0,212399.0,25569.0,15208.0,12517.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38091.0,212399.0,25574.0,15212.0,12517.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38093.0,212399.0,25576.0,15212.0,12517.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38094.0,212399.0,25577.0,15212.0,12517.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38094.0,212399.0,25577.0,15212.0,12517.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38109.0,212527.0,25584.0,15219.0,12525.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38212.0,213009.0,25653.0,15236.0,12559.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38736.0,214363.0,26031.0,15356.0,12705.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39870.0,216183.0,26853.0,15594.0,13017.0,114600.0
