hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2715.0,35706.0,1729.0,1549.0,986.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2758.0,36519.0,1753.0,1587.0,1005.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2811.0,37400.0,1771.0,1646.0,1040.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2874.0,38084.0,1798.0,1679.0,1076.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2925.0,38545.0,1822.0,1691.0,1103.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2949.0,38706.0,1835.0,1702.0,1114.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2954.0,38706.0,1840.0,1702.0,1114.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2954.0,38706.0,1840.0,1702.0,1114.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2954.0,38706.0,1840.0,1702.0,1114.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2954.0,38706.0,1840.0,1702.0,1114.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2963.0,38801.0,1848.0,1704.0,1115.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3022.0,39280.0,1882.0,1721.0,1140.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3263.0,40581.0,2056.0,1820.0,1207.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3936.0,42164.0,2564.0,2007.0,1372.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4445.0,43066.0,2963.0,2146.0,1482.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4638.0,43694.0,3104.0,2194.0,1534.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4756.0,44412.0,3180.0,2240.0,1576.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4952.0,45352.0,3280.0,2301.0,1672.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5112.0,46369.0,3357.0,2349.0,1755.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5268.0,47718.0,3426.0,2430.0,1842.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5499.0,49705.0,3492.0,2545.0,2007.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5698.0,51966.0,3584.0,2681.0,2114.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5876.0,54265.0,3673.0,2807.0,2203.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6040.0,56073.0,3765.0,2919.0,2275.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6218.0,57641.0,3871.0,3012.0,2347.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6360.0,58833.0,3957.0,3090.0,2403.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6496.0,60040.0,4036.0,3176.0,2460.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6624.0,60934.0,4106.0,3222.0,2518.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6743.0,61580.0,4187.0,3255.0,2556.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6801.0,61822.0,4231.0,3275.0,2570.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6806.0,61822.0,4236.0,3280.0,2570.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6807.0,61822.0,4237.0,3280.0,2570.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6807.0,61822.0,4237.0,3280.0,2570.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6807.0,61822.0,4237.0,3280.0,2570.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6823.0,61928.0,4251.0,3292.0,2572.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6913.0,62399.0,4316.0,3314.0,2597.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7343.0,63762.0,4621.0,3401.0,2722.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8290.0,65582.0,5312.0,3687.0,2978.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9005.0,66635.0,5892.0,3871.0,3113.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9346.0,67473.0,6147.0,3976.0,3199.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9697.0,68598.0,6395.0,4094.0,3302.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9991.0,69727.0,6578.0,4191.0,3413.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10220.0,70847.0,6715.0,4283.0,3505.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10431.0,72250.0,6829.0,4370.0,3602.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10684.0,74365.0,6937.0,4474.0,3747.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10956.0,76824.0,7048.0,4616.0,3908.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11208.0,79026.0,7186.0,4733.0,4022.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11466.0,80902.0,7340.0,4850.0,4126.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11736.0,82486.0,7506.0,4953.0,4230.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11912.0,83794.0,7610.0,5026.0,4302.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12067.0,85026.0,7705.0,5103.0,4362.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12217.0,86056.0,7789.0,5166.0,4428.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12308.0,86763.0,7855.0,5220.0,4453.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12383.0,87187.0,7910.0,5238.0,4473.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12396.0,87187.0,7923.0,5240.0,4473.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12396.0,87187.0,7923.0,5240.0,4473.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12398.0,87187.0,7925.0,5240.0,4473.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12398.0,87187.0,7925.0,5240.0,4473.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12430.0,87320.0,7950.0,5247.0,4480.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12546.0,87789.0,8047.0,5281.0,4499.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12971.0,88960.0,8311.0,5363.0,4660.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13757.0,90604.0,8901.0,5597.0,4856.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14328.0,91621.0,9337.0,5779.0,4991.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14641.0,92393.0,9558.0,5868.0,5083.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14885.0,93569.0,9686.0,5943.0,5199.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15134.0,94780.0,9854.0,6053.0,5280.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15389.0,96231.0,10028.0,6158.0,5361.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15695.0,97876.0,10215.0,6289.0,5480.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15983.0,100030.0,10341.0,6404.0,5642.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16258.0,102609.0,10491.0,6592.0,5767.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16530.0,104770.0,10628.0,6735.0,5902.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16778.0,106747.0,10773.0,6874.0,6005.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17002.0,108308.0,10942.0,7034.0,6060.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17221.0,109645.0,11098.0,7115.0,6123.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17354.0,110793.0,11191.0,7189.0,6163.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17510.0,112019.0,11293.0,7278.0,6217.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17632.0,112921.0,11389.0,7356.0,6243.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17725.0,113481.0,11450.0,7393.0,6275.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17735.0,113481.0,11460.0,7404.0,6275.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17735.0,113481.0,11460.0,7404.0,6275.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17735.0,113481.0,11460.0,7404.0,6275.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17735.0,113481.0,11460.0,7404.0,6275.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17756.0,113555.0,11475.0,7413.0,6281.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17770.0,113695.0,11485.0,7423.0,6285.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17808.0,113881.0,11517.0,7433.0,6291.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17861.0,114146.0,11551.0,7450.0,6310.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17935.0,114798.0,11597.0,7483.0,6338.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18048.0,115782.0,11666.0,7541.0,6382.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18207.0,117182.0,11777.0,7633.0,6430.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18455.0,118682.0,11957.0,7746.0,6498.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18725.0,120242.0,12155.0,7877.0,6570.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18978.0,121983.0,12329.0,8016.0,6649.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19254.0,123635.0,12537.0,8188.0,6717.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19437.0,125286.0,12663.0,8300.0,6774.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19650.0,127058.0,12808.0,8401.0,6842.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19810.0,128762.0,12912.0,8516.0,6898.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19963.0,130147.0,13006.0,8571.0,6957.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20170.0,131318.0,13156.0,8652.0,7014.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20288.0,132252.0,13232.0,8727.0,7056.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20396.0,133008.0,13300.0,8785.0,7096.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20489.0,133629.0,13366.0,8834.0,7123.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20543.0,134129.0,13412.0,8861.0,7131.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20555.0,134129.0,13424.0,8870.0,7131.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20555.0,134129.0,13424.0,8870.0,7131.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20555.0,134129.0,13424.0,8870.0,7131.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20555.0,134129.0,13424.0,8870.0,7131.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20560.0,134193.0,13425.0,8873.0,7135.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20572.0,134281.0,13433.0,8880.0,7139.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20589.0,134400.0,13449.0,8882.0,7140.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20602.0,134564.0,13462.0,8893.0,7140.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20637.0,134974.0,13483.0,8905.0,7154.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20674.0,135553.0,13511.0,8932.0,7163.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20729.0,136327.0,13548.0,8953.0,7181.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20821.0,137151.0,13596.0,8997.0,7225.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20911.0,138299.0,13650.0,9051.0,7261.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20980.0,139509.0,13697.0,9103.0,7283.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21072.0,140875.0,13747.0,9162.0,7325.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21221.0,142187.0,13836.0,9232.0,7385.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21332.0,143517.0,13913.0,9288.0,7419.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21431.0,144750.0,13957.0,9346.0,7474.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21500.0,145701.0,13997.0,9384.0,7503.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21568.0,146709.0,14029.0,9423.0,7539.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21651.0,147502.0,14073.0,9450.0,7578.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21697.0,148187.0,14096.0,9472.0,7601.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21721.0,148494.0,14115.0,9482.0,7606.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21747.0,148620.0,14127.0,9489.0,7620.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21748.0,148620.0,14128.0,9490.0,7620.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21748.0,148620.0,14128.0,9490.0,7620.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21748.0,148620.0,14128.0,9490.0,7620.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21748.0,148620.0,14128.0,9490.0,7620.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21764.0,148741.0,14141.0,9499.0,7623.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21816.0,149157.0,14177.0,9525.0,7639.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22119.0,150367.0,14410.0,9631.0,7709.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22843.0,151804.0,14991.0,9829.0,7852.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23377.0,152548.0,15433.0,9927.0,7944.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23682.0,153212.0,15682.0,9992.0,8000.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23961.0,154144.0,15865.0,10067.0,8096.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24370.0,155232.0,16190.0,10179.0,8180.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24829.0,156336.0,16561.0,10316.0,8268.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25226.0,157726.0,16852.0,10458.0,8374.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25619.0,159564.0,17071.0,10602.0,8548.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25944.0,162126.0,17246.0,10775.0,8698.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26278.0,164409.0,17443.0,10936.0,8835.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26691.0,166202.0,17693.0,11092.0,8998.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27074.0,167950.0,17916.0,11213.0,9158.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27313.0,169244.0,18037.0,11314.0,9276.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27497.0,170365.0,18138.0,11391.0,9359.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27725.0,171392.0,18245.0,11469.0,9480.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27833.0,171932.0,18301.0,11509.0,9532.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27888.0,172205.0,18329.0,11534.0,9559.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27901.0,172205.0,18342.0,11535.0,9559.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27901.0,172205.0,18342.0,11535.0,9559.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27901.0,172205.0,18342.0,11535.0,9559.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27901.0,172205.0,18342.0,11535.0,9559.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27922.0,172305.0,18359.0,11540.0,9563.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28028.0,172737.0,18437.0,11563.0,9591.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28545.0,174000.0,18777.0,11666.0,9768.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29399.0,175542.0,19433.0,11904.0,9966.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30024.0,176347.0,19979.0,12079.0,10045.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30379.0,176941.0,20264.0,12151.0,10115.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30565.0,177488.0,20397.0,12199.0,10168.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30729.0,178080.0,20501.0,12255.0,10228.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30989.0,179020.0,20665.0,12336.0,10324.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31219.0,180039.0,20806.0,12431.0,10413.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31464.0,181159.0,20967.0,12526.0,10497.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31706.0,182624.0,21110.0,12617.0,10596.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31933.0,183832.0,21257.0,12691.0,10676.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32154.0,185010.0,21392.0,12803.0,10762.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32312.0,185994.0,21462.0,12881.0,10850.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32462.0,186901.0,21539.0,12954.0,10923.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32626.0,187646.0,21636.0,13006.0,10990.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32767.0,188295.0,21702.0,13031.0,11065.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32842.0,188793.0,21743.0,13072.0,11099.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32898.0,188972.0,21778.0,13083.0,11120.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32901.0,188972.0,21781.0,13087.0,11120.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32903.0,188972.0,21783.0,13087.0,11120.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32904.0,188972.0,21784.0,13087.0,11120.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32904.0,188972.0,21784.0,13087.0,11120.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32919.0,189055.0,21794.0,13094.0,11125.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33016.0,189471.0,21847.0,13121.0,11169.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33571.0,190646.0,22217.0,13217.0,11354.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34439.0,192092.0,22815.0,13433.0,11624.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35020.0,192905.0,23265.0,13587.0,11755.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35316.0,193526.0,23490.0,13646.0,11826.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35560.0,194321.0,23645.0,13702.0,11915.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35812.0,195146.0,23814.0,13787.0,11998.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36145.0,196201.0,24038.0,13869.0,12107.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36485.0,197436.0,24277.0,13970.0,12208.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36939.0,199341.0,24552.0,14156.0,12387.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37376.0,201638.0,24790.0,14342.0,12586.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37781.0,203897.0,25042.0,14496.0,12739.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38262.0,205768.0,25362.0,14669.0,12900.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38647.0,207251.0,25614.0,14833.0,13033.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38956.0,208426.0,25818.0,14917.0,13138.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39211.0,209552.0,25995.0,15013.0,13216.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39420.0,210399.0,26127.0,15092.0,13293.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39564.0,211042.0,26218.0,15148.0,13346.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39655.0,211255.0,26286.0,15171.0,13369.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39661.0,211255.0,26292.0,15173.0,13369.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39661.0,211255.0,26292.0,15173.0,13369.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39661.0,211255.0,26292.0,15173.0,13369.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39662.0,211255.0,26293.0,15173.0,13369.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39695.0,211390.0,26313.0,15186.0,13382.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39853.0,211894.0,26427.0,15209.0,13426.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40437.0,213177.0,26842.0,15352.0,13595.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41571.0,215135.0,27690.0,15666.0,13881.0,114508.0
