hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7261.0,64149.0,4586.0,3531.0,2675.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8377.0,66059.0,5432.0,3804.0,2945.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9010.0,67014.0,5956.0,3974.0,3054.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9283.0,67880.0,6131.0,4079.0,3152.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9569.0,68966.0,6279.0,4232.0,3290.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9763.0,70276.0,6379.0,4309.0,3384.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10010.0,71539.0,6529.0,4405.0,3481.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10224.0,72911.0,6631.0,4484.0,3593.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10450.0,74957.0,6715.0,4583.0,3735.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10703.0,77420.0,6827.0,4670.0,3876.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10962.0,79770.0,7000.0,4817.0,3962.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11235.0,81783.0,7170.0,4913.0,4065.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11448.0,83241.0,7305.0,4991.0,4143.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11641.0,84550.0,7431.0,5083.0,4210.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11753.0,85712.0,7505.0,5159.0,4248.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11862.0,86750.0,7560.0,5228.0,4302.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11943.0,87452.0,7599.0,5298.0,4344.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12018.0,87875.0,7649.0,5320.0,4369.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12028.0,87875.0,7659.0,5324.0,4369.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12029.0,87875.0,7660.0,5324.0,4369.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12029.0,87875.0,7660.0,5324.0,4369.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12029.0,87875.0,7660.0,5324.0,4369.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12051.0,88015.0,7678.0,5335.0,4373.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12165.0,88532.0,7749.0,5362.0,4416.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12400.0,89496.0,7904.0,5447.0,4496.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13128.0,91269.0,8461.0,5674.0,4667.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13638.0,92236.0,8866.0,5856.0,4772.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13960.0,93051.0,9099.0,5973.0,4861.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14167.0,93998.0,9217.0,6059.0,4950.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14401.0,95179.0,9368.0,6163.0,5033.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14682.0,96552.0,9534.0,6296.0,5148.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14965.0,98352.0,9685.0,6411.0,5280.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15322.0,100792.0,9846.0,6552.0,5476.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15594.0,103215.0,10005.0,6720.0,5589.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15872.0,105476.0,10156.0,6895.0,5716.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16143.0,107516.0,10323.0,7075.0,5820.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16455.0,109306.0,10529.0,7221.0,5926.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16704.0,110610.0,10710.0,7323.0,5994.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16906.0,111815.0,10873.0,7406.0,6033.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17152.0,113098.0,11070.0,7510.0,6082.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17352.0,113854.0,11226.0,7584.0,6126.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17449.0,114414.0,11299.0,7619.0,6150.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17463.0,114414.0,11313.0,7625.0,6150.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17464.0,114414.0,11314.0,7625.0,6150.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17464.0,114414.0,11314.0,7625.0,6150.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17464.0,114414.0,11314.0,7625.0,6150.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17473.0,114456.0,11321.0,7627.0,6152.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17493.0,114566.0,11339.0,7630.0,6154.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17532.0,114763.0,11367.0,7632.0,6165.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17581.0,115091.0,11404.0,7653.0,6177.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17693.0,115749.0,11482.0,7700.0,6211.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17827.0,116737.0,11584.0,7768.0,6243.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18002.0,118068.0,11710.0,7829.0,6292.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18263.0,119654.0,11889.0,7950.0,6374.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18566.0,121237.0,12079.0,8103.0,6487.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18768.0,122708.0,12216.0,8179.0,6552.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18918.0,124419.0,12305.0,8266.0,6613.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19071.0,126195.0,12378.0,8366.0,6693.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19224.0,127944.0,12468.0,8440.0,6756.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19404.0,129825.0,12585.0,8561.0,6819.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19551.0,131152.0,12683.0,8617.0,6868.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19666.0,132337.0,12747.0,8681.0,6919.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19776.0,133245.0,12805.0,8732.0,6971.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19828.0,133985.0,12841.0,8780.0,6987.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19900.0,134706.0,12894.0,8828.0,7006.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19949.0,135219.0,12924.0,8851.0,7025.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19965.0,135219.0,12940.0,8860.0,7025.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19965.0,135219.0,12940.0,8860.0,7025.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19966.0,135219.0,12941.0,8860.0,7025.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19966.0,135219.0,12941.0,8860.0,7025.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19968.0,135271.0,12943.0,8862.0,7025.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19982.0,135361.0,12951.0,8865.0,7031.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19992.0,135518.0,12958.0,8867.0,7034.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20008.0,135751.0,12971.0,8877.0,7037.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20032.0,136064.0,12984.0,8892.0,7048.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20057.0,136596.0,12997.0,8917.0,7060.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20090.0,137302.0,13012.0,8934.0,7078.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20137.0,138063.0,13024.0,8972.0,7113.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20201.0,139126.0,13051.0,8994.0,7150.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20282.0,140266.0,13084.0,9042.0,7198.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20375.0,141636.0,13115.0,9103.0,7260.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20441.0,143004.0,13145.0,9150.0,7296.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20510.0,144449.0,13175.0,9195.0,7335.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20555.0,145648.0,13191.0,9239.0,7364.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20608.0,146708.0,13224.0,9269.0,7384.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20677.0,147712.0,13253.0,9302.0,7424.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20720.0,148641.0,13273.0,9326.0,7447.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20771.0,149305.0,13304.0,9353.0,7467.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20797.0,149647.0,13316.0,9363.0,7481.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20814.0,149784.0,13326.0,9370.0,7488.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20816.0,149784.0,13328.0,9372.0,7488.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20816.0,149784.0,13328.0,9372.0,7488.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20817.0,149787.0,13328.0,9373.0,7489.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20817.0,149787.0,13328.0,9373.0,7489.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20832.0,149909.0,13337.0,9375.0,7495.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20869.0,150264.0,13349.0,9386.0,7520.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21054.0,151387.0,13437.0,9469.0,7617.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21401.0,152755.0,13680.0,9568.0,7721.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21702.0,153433.0,13931.0,9640.0,7771.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21901.0,154173.0,14082.0,9702.0,7819.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22102.0,155052.0,14218.0,9753.0,7884.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22357.0,156051.0,14404.0,9847.0,7953.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22649.0,157159.0,14588.0,9936.0,8061.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22882.0,158431.0,14737.0,10013.0,8145.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23145.0,160273.0,14886.0,10128.0,8259.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23407.0,162761.0,15012.0,10250.0,8395.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23634.0,164996.0,15126.0,10390.0,8508.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23886.0,166897.0,15291.0,10519.0,8595.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24145.0,168684.0,15461.0,10626.0,8684.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24351.0,169979.0,15586.0,10719.0,8765.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24495.0,171052.0,15683.0,10801.0,8812.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24658.0,172038.0,15772.0,10867.0,8886.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24723.0,172576.0,15811.0,10903.0,8912.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24751.0,172795.0,15826.0,10917.0,8925.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24753.0,172795.0,15828.0,10921.0,8925.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24756.0,172795.0,15831.0,10921.0,8925.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24756.0,172795.0,15831.0,10921.0,8925.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24756.0,172795.0,15831.0,10921.0,8925.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24772.0,172914.0,15842.0,10929.0,8930.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24840.0,173397.0,15889.0,10967.0,8951.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25192.0,174598.0,16122.0,11118.0,9070.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25931.0,176146.0,16741.0,11321.0,9190.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26508.0,176927.0,17251.0,11436.0,9257.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26820.0,177474.0,17498.0,11521.0,9322.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26978.0,178089.0,17611.0,11582.0,9367.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27191.0,178913.0,17732.0,11659.0,9459.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27427.0,179818.0,17901.0,11732.0,9526.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27665.0,180823.0,18064.0,11821.0,9601.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27925.0,182005.0,18198.0,11885.0,9727.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28167.0,183363.0,18346.0,11975.0,9821.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28407.0,184752.0,18515.0,12056.0,9892.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28665.0,185901.0,18698.0,12137.0,9967.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28915.0,186925.0,18848.0,12206.0,10067.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29141.0,187839.0,19020.0,12274.0,10121.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29310.0,188622.0,19124.0,12322.0,10186.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29464.0,189282.0,19214.0,12365.0,10250.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29563.0,189716.0,19283.0,12395.0,10280.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29600.0,189913.0,19313.0,12408.0,10287.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29607.0,189913.0,19320.0,12410.0,10287.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29607.0,189913.0,19320.0,12410.0,10287.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29607.0,189913.0,19320.0,12410.0,10287.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29607.0,189913.0,19320.0,12410.0,10287.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29623.0,190009.0,19328.0,12416.0,10295.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29728.0,190372.0,19408.0,12448.0,10320.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30190.0,191527.0,19749.0,12581.0,10441.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31198.0,193176.0,20522.0,12944.0,10676.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31881.0,194016.0,21105.0,13122.0,10776.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32136.0,194560.0,21292.0,13177.0,10844.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32459.0,195365.0,21500.0,13226.0,10959.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32707.0,196204.0,21671.0,13301.0,11036.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32984.0,197155.0,21831.0,13393.0,11153.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33236.0,198439.0,21983.0,13480.0,11253.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33681.0,200366.0,22199.0,13661.0,11482.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34128.0,202588.0,22448.0,13863.0,11680.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34485.0,204856.0,22625.0,13975.0,11860.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34924.0,206841.0,22937.0,14156.0,11987.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35289.0,208383.0,23188.0,14284.0,12101.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35534.0,209614.0,23348.0,14373.0,12186.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35763.0,210722.0,23461.0,14463.0,12302.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35991.0,211701.0,23600.0,14522.0,12391.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36144.0,212314.0,23694.0,14569.0,12450.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36235.0,212547.0,23758.0,14590.0,12477.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36241.0,212547.0,23764.0,14591.0,12477.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36242.0,212547.0,23765.0,14591.0,12477.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36242.0,212547.0,23765.0,14591.0,12477.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36242.0,212547.0,23765.0,14591.0,12477.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36268.0,212639.0,23779.0,14594.0,12489.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36406.0,213119.0,23885.0,14615.0,12521.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37021.0,214567.0,24328.0,14726.0,12693.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38135.0,216339.0,25134.0,15016.0,13001.0,114670.0
