hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,5749.0,56622.0,3399.0,2669.0,2350.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5937.0,58209.0,3526.0,2768.0,2411.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6102.0,59472.0,3638.0,2852.0,2464.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6252.0,60615.0,3739.0,2905.0,2513.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6386.0,61582.0,3832.0,2974.0,2554.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6472.0,62217.0,3893.0,3015.0,2579.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6507.0,62498.0,3921.0,3036.0,2586.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6512.0,62498.0,3926.0,3039.0,2586.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6512.0,62498.0,3926.0,3039.0,2586.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6512.0,62498.0,3926.0,3039.0,2586.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6512.0,62498.0,3926.0,3039.0,2586.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6522.0,62642.0,3928.0,3056.0,2594.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6606.0,63196.0,3982.0,3083.0,2624.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6942.0,64575.0,4209.0,3191.0,2733.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7705.0,66386.0,4751.0,3371.0,2954.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8290.0,67464.0,5214.0,3549.0,3076.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8604.0,68280.0,5460.0,3696.0,3144.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8871.0,69394.0,5625.0,3814.0,3246.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9056.0,70534.0,5738.0,3903.0,3318.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9302.0,71861.0,5891.0,4007.0,3411.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9548.0,73238.0,6006.0,4113.0,3542.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9853.0,75472.0,6133.0,4230.0,3720.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10141.0,77880.0,6257.0,4394.0,3884.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10375.0,80132.0,6395.0,4522.0,3980.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10590.0,82072.0,6502.0,4634.0,4088.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10840.0,83542.0,6674.0,4750.0,4166.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11026.0,84912.0,6798.0,4835.0,4228.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11183.0,86225.0,6884.0,4899.0,4299.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11321.0,87248.0,6969.0,4947.0,4352.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11404.0,87904.0,7024.0,4985.0,4380.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11462.0,88407.0,7073.0,5013.0,4389.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11477.0,88407.0,7088.0,5017.0,4389.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11477.0,88407.0,7088.0,5017.0,4389.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11477.0,88407.0,7088.0,5017.0,4389.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11478.0,88407.0,7089.0,5017.0,4389.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11510.0,88537.0,7111.0,5030.0,4399.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11598.0,88997.0,7183.0,5061.0,4415.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11928.0,90185.0,7429.0,5147.0,4499.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12620.0,91818.0,7918.0,5408.0,4702.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13125.0,92872.0,8313.0,5568.0,4812.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13363.0,93688.0,8487.0,5669.0,4876.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13629.0,94819.0,8628.0,5737.0,5001.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13876.0,95971.0,8763.0,5837.0,5113.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14145.0,97308.0,8937.0,5927.0,5208.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14420.0,99096.0,9056.0,6065.0,5364.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14694.0,101413.0,9191.0,6205.0,5503.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14929.0,103948.0,9317.0,6330.0,5612.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15210.0,106074.0,9484.0,6475.0,5726.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15475.0,108059.0,9622.0,6632.0,5853.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15722.0,109666.0,9772.0,6763.0,5950.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15891.0,110848.0,9895.0,6838.0,5996.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16015.0,111929.0,9988.0,6906.0,6027.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16172.0,113016.0,10096.0,6983.0,6076.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16261.0,113775.0,10160.0,7029.0,6101.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16333.0,114392.0,10213.0,7072.0,6120.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16346.0,114392.0,10226.0,7075.0,6120.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16346.0,114392.0,10226.0,7075.0,6120.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16346.0,114392.0,10226.0,7075.0,6120.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16346.0,114392.0,10226.0,7075.0,6120.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16352.0,114452.0,10232.0,7077.0,6120.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16365.0,114558.0,10243.0,7085.0,6122.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16392.0,114798.0,10262.0,7094.0,6130.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16420.0,115121.0,10289.0,7122.0,6131.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16517.0,115868.0,10353.0,7168.0,6164.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16614.0,116829.0,10411.0,7218.0,6203.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16764.0,118218.0,10506.0,7311.0,6258.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,16982.0,119710.0,10636.0,7404.0,6346.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17299.0,121507.0,10862.0,7520.0,6437.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17575.0,123148.0,11079.0,7656.0,6496.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17818.0,124974.0,11244.0,7771.0,6574.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17991.0,126740.0,11351.0,7884.0,6640.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18158.0,128458.0,11456.0,7959.0,6702.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18307.0,130197.0,11536.0,8020.0,6771.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18440.0,131507.0,11619.0,8097.0,6821.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18586.0,132676.0,11718.0,8151.0,6868.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18701.0,133696.0,11797.0,8211.0,6904.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18817.0,134470.0,11887.0,8246.0,6930.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18897.0,135202.0,11939.0,8285.0,6958.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18942.0,135722.0,11972.0,8314.0,6970.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18948.0,135722.0,11978.0,8321.0,6970.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18948.0,135722.0,11978.0,8321.0,6970.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18948.0,135726.0,11978.0,8323.0,6970.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18948.0,135726.0,11978.0,8323.0,6970.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18954.0,135778.0,11984.0,8324.0,6970.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18964.0,135854.0,11990.0,8329.0,6974.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18977.0,135987.0,12000.0,8337.0,6977.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18992.0,136217.0,12013.0,8344.0,6979.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19011.0,136548.0,12023.0,8360.0,6988.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19041.0,137088.0,12045.0,8376.0,6996.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19070.0,137749.0,12059.0,8401.0,7011.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19140.0,138573.0,12117.0,8428.0,7023.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19202.0,139684.0,12146.0,8469.0,7056.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19268.0,140786.0,12174.0,8519.0,7094.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19355.0,142116.0,12215.0,8569.0,7140.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19417.0,143570.0,12239.0,8603.0,7178.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19508.0,144958.0,12282.0,8664.0,7226.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19597.0,146273.0,12338.0,8709.0,7259.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19675.0,147305.0,12384.0,8755.0,7291.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19718.0,148381.0,12411.0,8794.0,7307.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19763.0,149176.0,12431.0,8828.0,7332.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19812.0,149881.0,12453.0,8852.0,7359.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19836.0,150179.0,12475.0,8861.0,7361.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19853.0,150366.0,12487.0,8869.0,7366.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19856.0,150366.0,12490.0,8872.0,7366.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19856.0,150366.0,12490.0,8872.0,7366.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19857.0,150366.0,12491.0,8872.0,7366.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19857.0,150366.0,12491.0,8872.0,7366.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19861.0,150470.0,12491.0,8872.0,7370.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19883.0,150862.0,12501.0,8890.0,7382.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20107.0,152148.0,12643.0,8986.0,7464.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20556.0,153467.0,12975.0,9136.0,7581.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20906.0,154206.0,13252.0,9225.0,7654.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21134.0,154977.0,13439.0,9292.0,7695.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21348.0,155841.0,13593.0,9390.0,7755.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21691.0,156915.0,13866.0,9522.0,7825.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22089.0,158033.0,14186.0,9643.0,7903.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22452.0,159322.0,14458.0,9743.0,7994.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22844.0,161169.0,14697.0,9910.0,8147.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23173.0,163790.0,14863.0,10071.0,8310.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23475.0,165805.0,15040.0,10216.0,8435.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23701.0,167637.0,15142.0,10315.0,8559.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23904.0,169294.0,15254.0,10415.0,8650.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24069.0,170624.0,15333.0,10497.0,8736.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24202.0,171853.0,15403.0,10556.0,8799.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24342.0,172834.0,15456.0,10610.0,8886.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24405.0,173344.0,15493.0,10643.0,8912.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24426.0,173594.0,15508.0,10659.0,8918.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24428.0,173594.0,15510.0,10666.0,8918.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24428.0,173594.0,15510.0,10666.0,8918.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24428.0,173594.0,15510.0,10666.0,8918.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24428.0,173594.0,15510.0,10666.0,8918.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24436.0,173675.0,15515.0,10667.0,8921.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24495.0,174165.0,15552.0,10707.0,8943.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24850.0,175361.0,15767.0,10816.0,9083.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25771.0,177092.0,16471.0,11068.0,9300.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26273.0,177813.0,16898.0,11179.0,9375.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26580.0,178359.0,17135.0,11260.0,9445.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26810.0,178978.0,17316.0,11298.0,9494.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27055.0,179732.0,17463.0,11368.0,9592.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27333.0,180615.0,17676.0,11478.0,9657.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27585.0,181653.0,17866.0,11571.0,9719.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27890.0,182899.0,18077.0,11710.0,9813.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28139.0,184336.0,18219.0,11812.0,9920.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28407.0,185633.0,18400.0,11916.0,10007.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28644.0,186829.0,18569.0,11992.0,10075.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28856.0,187806.0,18706.0,12066.0,10150.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29046.0,188706.0,18840.0,12109.0,10206.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29246.0,189492.0,18986.0,12173.0,10260.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29386.0,190177.0,19075.0,12239.0,10311.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29463.0,190624.0,19115.0,12268.0,10348.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29504.0,190805.0,19149.0,12282.0,10355.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29511.0,190805.0,19156.0,12283.0,10355.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29515.0,190805.0,19160.0,12283.0,10355.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29515.0,190805.0,19160.0,12283.0,10355.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29516.0,190805.0,19161.0,12283.0,10355.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29538.0,190873.0,19179.0,12284.0,10359.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29647.0,191255.0,19250.0,12305.0,10397.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30159.0,192385.0,19600.0,12418.0,10559.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31118.0,193944.0,20318.0,12715.0,10800.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31781.0,194867.0,20876.0,12870.0,10905.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32176.0,195525.0,21193.0,12946.0,10983.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32412.0,196301.0,21345.0,13025.0,11067.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32640.0,197146.0,21486.0,13088.0,11154.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32863.0,198067.0,21614.0,13154.0,11249.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33118.0,199335.0,21753.0,13241.0,11365.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33451.0,201312.0,21903.0,13399.0,11548.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33858.0,203613.0,22099.0,13569.0,11759.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34278.0,205993.0,22307.0,13728.0,11971.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34694.0,207834.0,22568.0,13853.0,12126.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35063.0,209314.0,22829.0,13970.0,12234.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35357.0,210497.0,23030.0,14048.0,12327.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35614.0,211657.0,23179.0,14146.0,12435.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35813.0,212548.0,23281.0,14210.0,12532.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35969.0,213228.0,23385.0,14234.0,12584.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36046.0,213569.0,23427.0,14267.0,12619.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36057.0,213569.0,23438.0,14272.0,12619.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36057.0,213569.0,23438.0,14272.0,12619.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36057.0,213569.0,23438.0,14274.0,12619.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36057.0,213569.0,23438.0,14274.0,12619.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36074.0,213666.0,23448.0,14279.0,12626.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36197.0,214087.0,23548.0,14305.0,12649.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36678.0,215589.0,23875.0,14451.0,12803.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37767.0,217535.0,24654.0,14803.0,13113.0,115324.0
