hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3188.0,38611.0,2035.0,1755.0,1153.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3188.0,38611.0,2035.0,1755.0,1153.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3188.0,38611.0,2035.0,1755.0,1153.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3197.0,38666.0,2039.0,1761.0,1158.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3248.0,39056.0,2068.0,1785.0,1180.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3516.0,40415.0,2247.0,1882.0,1269.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4040.0,41931.0,2623.0,2027.0,1417.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4484.0,42842.0,3002.0,2171.0,1482.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4679.0,43436.0,3143.0,2249.0,1536.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4885.0,44380.0,3305.0,2331.0,1580.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5048.0,45319.0,3411.0,2427.0,1637.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5223.0,46362.0,3525.0,2507.0,1698.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5412.0,47778.0,3630.0,2596.0,1782.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5703.0,49659.0,3782.0,2710.0,1921.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6016.0,52133.0,3945.0,2883.0,2071.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6343.0,54427.0,4166.0,3057.0,2177.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6603.0,56352.0,4335.0,3229.0,2268.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6870.0,57967.0,4521.0,3340.0,2349.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7015.0,59195.0,4614.0,3423.0,2401.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7239.0,60458.0,4761.0,3501.0,2478.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7354.0,61475.0,4821.0,3571.0,2533.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7426.0,62042.0,4872.0,3600.0,2554.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7472.0,62298.0,4910.0,3618.0,2562.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7479.0,62298.0,4917.0,3621.0,2562.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7479.0,62298.0,4917.0,3622.0,2562.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7480.0,62298.0,4918.0,3622.0,2562.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7480.0,62298.0,4918.0,3622.0,2562.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7502.0,62414.0,4936.0,3632.0,2566.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7633.0,62968.0,5021.0,3662.0,2612.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8086.0,64313.0,5359.0,3811.0,2727.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8918.0,66175.0,5989.0,4186.0,2929.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9470.0,67133.0,6455.0,4337.0,3015.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9836.0,67996.0,6736.0,4477.0,3100.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10112.0,69062.0,6906.0,4560.0,3206.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10373.0,70287.0,7068.0,4647.0,3305.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10662.0,71406.0,7264.0,4746.0,3398.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10924.0,72842.0,7430.0,4855.0,3494.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11222.0,74987.0,7577.0,4981.0,3645.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11498.0,77454.0,7708.0,5126.0,3790.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11759.0,79697.0,7844.0,5255.0,3915.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12088.0,81522.0,8074.0,5372.0,4014.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12317.0,83047.0,8248.0,5484.0,4069.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12497.0,84440.0,8377.0,5572.0,4120.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12643.0,85709.0,8464.0,5638.0,4179.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12794.0,86686.0,8532.0,5690.0,4262.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12903.0,87358.0,8617.0,5717.0,4286.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12962.0,87724.0,8662.0,5736.0,4300.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12972.0,87724.0,8672.0,5740.0,4300.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12973.0,87724.0,8673.0,5740.0,4300.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12973.0,87724.0,8673.0,5740.0,4300.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12973.0,87724.0,8673.0,5740.0,4300.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13002.0,87881.0,8695.0,5746.0,4307.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13098.0,88324.0,8766.0,5767.0,4332.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13406.0,89457.0,8967.0,5850.0,4439.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14195.0,91202.0,9601.0,6076.0,4594.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14716.0,92033.0,10065.0,6288.0,4651.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15004.0,92897.0,10289.0,6406.0,4715.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15203.0,94059.0,10410.0,6520.0,4793.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15443.0,95388.0,10579.0,6624.0,4864.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15720.0,96839.0,10771.0,6743.0,4949.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16037.0,98430.0,10967.0,6851.0,5070.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16300.0,100850.0,11110.0,7021.0,5190.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16562.0,103415.0,11257.0,7225.0,5305.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16837.0,105598.0,11427.0,7421.0,5410.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17160.0,107435.0,11627.0,7538.0,5533.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17433.0,109054.0,11807.0,7651.0,5626.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17594.0,110452.0,11918.0,7734.0,5676.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17743.0,111689.0,12024.0,7800.0,5719.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17907.0,112833.0,12156.0,7877.0,5751.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18067.0,113792.0,12275.0,7939.0,5792.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18191.0,114439.0,12378.0,7970.0,5813.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18203.0,114439.0,12390.0,7977.0,5813.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18204.0,114439.0,12391.0,7978.0,5813.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18205.0,114439.0,12392.0,7978.0,5813.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18205.0,114439.0,12392.0,7978.0,5813.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18214.0,114500.0,12398.0,7981.0,5816.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18245.0,114623.0,12420.0,7988.0,5825.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18276.0,114828.0,12440.0,8000.0,5836.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18337.0,115177.0,12482.0,8022.0,5855.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18438.0,115927.0,12537.0,8070.0,5901.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18573.0,116851.0,12620.0,8108.0,5953.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18756.0,118233.0,12745.0,8190.0,6011.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19012.0,119725.0,12925.0,8300.0,6087.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19293.0,121171.0,13112.0,8445.0,6181.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19606.0,122812.0,13298.0,8614.0,6308.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19874.0,124484.0,13486.0,8766.0,6388.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20118.0,126220.0,13666.0,8908.0,6452.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20322.0,127989.0,13799.0,9043.0,6523.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20503.0,129678.0,13897.0,9142.0,6606.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20654.0,131202.0,13984.0,9221.0,6670.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20819.0,132446.0,14081.0,9324.0,6738.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20961.0,133235.0,14168.0,9363.0,6793.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21071.0,134018.0,14245.0,9402.0,6826.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21151.0,134808.0,14287.0,9459.0,6864.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21219.0,135321.0,14332.0,9495.0,6887.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21230.0,135321.0,14343.0,9498.0,6887.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21230.0,135321.0,14343.0,9498.0,6887.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21230.0,135321.0,14343.0,9498.0,6887.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21231.0,135321.0,14344.0,9498.0,6887.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21244.0,135422.0,14350.0,9501.0,6894.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21255.0,135497.0,14356.0,9505.0,6899.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21276.0,135608.0,14368.0,9508.0,6908.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21317.0,135815.0,14396.0,9517.0,6921.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21356.0,136103.0,14427.0,9527.0,6929.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21416.0,136691.0,14459.0,9559.0,6957.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21473.0,137448.0,14481.0,9582.0,6992.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21546.0,138318.0,14516.0,9615.0,7030.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21625.0,139507.0,14548.0,9650.0,7077.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21709.0,140646.0,14583.0,9697.0,7126.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21805.0,142102.0,14623.0,9738.0,7182.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21923.0,143345.0,14680.0,9803.0,7243.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22028.0,144837.0,14737.0,9854.0,7291.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22079.0,146157.0,14768.0,9893.0,7311.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22156.0,147173.0,14813.0,9923.0,7343.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22214.0,148070.0,14840.0,9962.0,7374.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22257.0,148829.0,14862.0,9999.0,7395.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22295.0,149522.0,14881.0,10031.0,7414.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22335.0,149855.0,14902.0,10054.0,7433.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22357.0,150030.0,14911.0,10057.0,7446.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22357.0,150030.0,14911.0,10058.0,7446.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22357.0,150030.0,14911.0,10058.0,7446.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22357.0,150030.0,14911.0,10058.0,7446.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22357.0,150030.0,14911.0,10058.0,7446.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22363.0,150111.0,14914.0,10064.0,7449.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22387.0,150507.0,14922.0,10083.0,7465.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22608.0,151725.0,15057.0,10168.0,7551.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23123.0,152995.0,15434.0,10361.0,7689.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23485.0,153720.0,15745.0,10451.0,7740.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23725.0,154471.0,15948.0,10541.0,7777.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23985.0,155324.0,16149.0,10625.0,7836.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24230.0,156287.0,16329.0,10710.0,7901.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24540.0,157317.0,16549.0,10825.0,7991.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24804.0,158584.0,16732.0,10907.0,8072.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25063.0,160301.0,16864.0,11029.0,8199.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25408.0,162946.0,17074.0,11201.0,8334.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25695.0,165251.0,17230.0,11369.0,8465.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26046.0,167026.0,17452.0,11520.0,8594.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26359.0,168660.0,17651.0,11639.0,8708.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26589.0,170011.0,17784.0,11717.0,8805.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26776.0,171135.0,17907.0,11829.0,8869.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26934.0,172047.0,17981.0,11916.0,8953.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27065.0,172628.0,18065.0,11964.0,9000.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27115.0,172881.0,18104.0,11977.0,9011.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27124.0,172881.0,18113.0,11982.0,9011.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27124.0,172881.0,18113.0,11982.0,9011.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27124.0,172881.0,18113.0,11982.0,9011.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27124.0,172881.0,18113.0,11982.0,9011.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27153.0,172985.0,18130.0,11987.0,9023.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27258.0,173528.0,18194.0,12007.0,9064.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27645.0,174713.0,18434.0,12124.0,9211.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28449.0,176359.0,19040.0,12332.0,9409.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28959.0,177026.0,19485.0,12439.0,9474.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29294.0,177645.0,19755.0,12518.0,9539.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29504.0,178288.0,19924.0,12595.0,9580.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29720.0,178996.0,20092.0,12660.0,9628.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29981.0,179948.0,20273.0,12740.0,9708.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30251.0,180893.0,20452.0,12841.0,9799.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30505.0,182102.0,20599.0,12913.0,9906.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30732.0,183478.0,20722.0,13026.0,10010.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30943.0,184865.0,20860.0,13090.0,10083.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31117.0,185933.0,20974.0,13152.0,10143.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31265.0,186946.0,21047.0,13242.0,10218.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31404.0,187865.0,21121.0,13316.0,10283.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31545.0,188650.0,21207.0,13359.0,10338.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31642.0,189312.0,21270.0,13415.0,10372.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31720.0,189747.0,21331.0,13436.0,10389.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31758.0,189895.0,21365.0,13451.0,10393.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31765.0,189895.0,21372.0,13451.0,10393.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31765.0,189895.0,21372.0,13451.0,10393.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31765.0,189895.0,21372.0,13451.0,10393.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31765.0,189895.0,21372.0,13451.0,10393.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31785.0,189979.0,21388.0,13457.0,10397.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31875.0,190400.0,21447.0,13476.0,10428.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32401.0,191734.0,21799.0,13593.0,10602.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33146.0,193096.0,22322.0,13856.0,10824.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33814.0,194034.0,22844.0,13990.0,10970.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34184.0,194639.0,23143.0,14055.0,11041.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34400.0,195333.0,23285.0,14105.0,11115.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34600.0,196219.0,23403.0,14182.0,11197.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34832.0,197133.0,23529.0,14245.0,11303.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35085.0,198179.0,23660.0,14312.0,11425.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35485.0,199969.0,23842.0,14446.0,11643.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35911.0,202289.0,24036.0,14630.0,11875.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36310.0,204577.0,24291.0,14749.0,12019.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36773.0,206505.0,24622.0,14914.0,12151.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37087.0,207929.0,24808.0,15012.0,12279.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37322.0,209280.0,24950.0,15128.0,12372.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37556.0,210462.0,25074.0,15186.0,12482.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37756.0,211371.0,25215.0,15248.0,12541.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37905.0,212017.0,25306.0,15295.0,12599.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37994.0,212305.0,25387.0,15309.0,12607.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38005.0,212305.0,25398.0,15312.0,12607.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38005.0,212305.0,25398.0,15312.0,12607.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38005.0,212305.0,25398.0,15312.0,12607.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38005.0,212305.0,25398.0,15312.0,12607.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38036.0,212401.0,25417.0,15317.0,12619.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38171.0,212903.0,25526.0,15335.0,12645.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38716.0,214264.0,25872.0,15441.0,12844.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39878.0,216131.0,26721.0,15736.0,13157.0,114644.0
