hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 03:00:00,2023-05-30 03:00:00,26607.0,172858.0,17537.0,11599.0,9070.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26704.0,173257.0,17597.0,11619.0,9107.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27130.0,174417.0,17903.0,11760.0,9227.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27978.0,176041.0,18571.0,11971.0,9407.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28620.0,176782.0,19134.0,12127.0,9486.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28922.0,177414.0,19364.0,12180.0,9558.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29110.0,178100.0,19502.0,12262.0,9608.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29354.0,178778.0,19680.0,12334.0,9674.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29605.0,179561.0,19838.0,12380.0,9767.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29962.0,180644.0,20086.0,12513.0,9876.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30288.0,181713.0,20305.0,12627.0,9983.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30549.0,183066.0,20487.0,12743.0,10062.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30786.0,184518.0,20636.0,12859.0,10150.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30952.0,185590.0,20734.0,12945.0,10218.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31121.0,186602.0,20835.0,13025.0,10286.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31282.0,187467.0,20913.0,13080.0,10369.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31432.0,188240.0,20992.0,13142.0,10440.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31598.0,188973.0,21095.0,13192.0,10503.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31699.0,189483.0,21154.0,13238.0,10545.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31750.0,189710.0,21176.0,13252.0,10574.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31755.0,189710.0,21181.0,13254.0,10574.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31755.0,189710.0,21181.0,13254.0,10574.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31755.0,189710.0,21181.0,13254.0,10574.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31755.0,189710.0,21181.0,13254.0,10574.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31779.0,189790.0,21197.0,13264.0,10582.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31889.0,190202.0,21271.0,13295.0,10618.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32281.0,191294.0,21507.0,13407.0,10774.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33174.0,192924.0,22150.0,13724.0,11024.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33786.0,193740.0,22642.0,13873.0,11144.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34126.0,194396.0,22866.0,13927.0,11260.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34370.0,195090.0,23032.0,13985.0,11338.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34644.0,195969.0,23217.0,14070.0,11427.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34835.0,197054.0,23325.0,14139.0,11510.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35121.0,198273.0,23518.0,14252.0,11603.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35547.0,200165.0,23760.0,14405.0,11787.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36007.0,202503.0,23986.0,14657.0,12021.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36502.0,204913.0,24251.0,14807.0,12251.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37002.0,206722.0,24604.0,14950.0,12398.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37448.0,208218.0,24938.0,15103.0,12510.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37666.0,209422.0,25080.0,15177.0,12586.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37895.0,210529.0,25200.0,15261.0,12695.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38103.0,211434.0,25333.0,15318.0,12770.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38214.0,212059.0,25397.0,15357.0,12817.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38270.0,212346.0,25440.0,15375.0,12830.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38282.0,212346.0,25452.0,15381.0,12830.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38282.0,212346.0,25452.0,15382.0,12830.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38282.0,212346.0,25452.0,15382.0,12830.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38282.0,212346.0,25452.0,15382.0,12830.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38302.0,212486.0,25464.0,15396.0,12838.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38420.0,212915.0,25551.0,15425.0,12869.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38994.0,214190.0,25980.0,15583.0,13014.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40105.0,215967.0,26768.0,15816.0,13337.0,114652.0
