hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6950.0,60789.0,4367.0,3304.0,2583.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7106.0,61526.0,4484.0,3340.0,2622.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7163.0,61808.0,4527.0,3360.0,2636.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7173.0,61808.0,4537.0,3365.0,2636.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7175.0,61808.0,4539.0,3365.0,2636.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7175.0,61808.0,4539.0,3365.0,2636.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7175.0,61808.0,4539.0,3365.0,2636.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7196.0,61899.0,4555.0,3374.0,2641.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7320.0,62482.0,4646.0,3416.0,2674.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7818.0,63879.0,5029.0,3516.0,2789.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8822.0,65843.0,5793.0,3834.0,3029.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9493.0,66755.0,6352.0,4006.0,3141.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9780.0,67675.0,6551.0,4095.0,3229.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10062.0,68735.0,6745.0,4223.0,3317.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10322.0,69868.0,6918.0,4358.0,3404.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10569.0,71046.0,7067.0,4457.0,3502.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10834.0,72417.0,7219.0,4547.0,3615.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11132.0,74613.0,7353.0,4670.0,3779.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11345.0,77155.0,7456.0,4809.0,3889.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11600.0,79426.0,7610.0,4919.0,3990.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11817.0,81523.0,7744.0,5021.0,4073.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12031.0,83114.0,7885.0,5139.0,4146.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12189.0,84548.0,7977.0,5216.0,4212.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12344.0,85830.0,8070.0,5295.0,4274.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12462.0,86796.0,8150.0,5375.0,4312.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12540.0,87473.0,8205.0,5432.0,4335.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12599.0,87881.0,8256.0,5456.0,4343.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12606.0,87881.0,8263.0,5462.0,4343.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12607.0,87881.0,8264.0,5462.0,4343.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12607.0,87881.0,8264.0,5462.0,4343.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12607.0,87881.0,8264.0,5462.0,4343.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12625.0,88020.0,8277.0,5478.0,4348.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12705.0,88482.0,8323.0,5522.0,4382.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13062.0,89682.0,8564.0,5600.0,4498.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13820.0,91287.0,9159.0,5824.0,4661.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14268.0,92160.0,9528.0,5994.0,4740.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14496.0,93133.0,9689.0,6111.0,4807.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14716.0,94295.0,9823.0,6218.0,4893.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15001.0,95599.0,10008.0,6314.0,4993.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15307.0,97131.0,10210.0,6447.0,5097.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15667.0,98925.0,10432.0,6623.0,5235.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15994.0,101315.0,10577.0,6810.0,5417.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16340.0,103861.0,10817.0,7038.0,5523.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16678.0,106138.0,11004.0,7208.0,5674.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17069.0,108037.0,11230.0,7391.0,5839.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17430.0,109606.0,11480.0,7529.0,5950.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17742.0,110984.0,11702.0,7671.0,6040.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17935.0,112203.0,11834.0,7759.0,6101.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18112.0,113349.0,11957.0,7834.0,6155.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18282.0,114229.0,12083.0,7884.0,6199.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18377.0,114948.0,12157.0,7916.0,6220.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18396.0,114948.0,12176.0,7925.0,6220.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18397.0,114948.0,12177.0,7925.0,6220.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18397.0,114948.0,12177.0,7925.0,6220.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18397.0,114948.0,12177.0,7925.0,6220.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18406.0,115032.0,12186.0,7934.0,6220.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18434.0,115171.0,12209.0,7941.0,6225.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18471.0,115350.0,12237.0,7947.0,6234.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18530.0,115667.0,12277.0,7968.0,6253.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18630.0,116288.0,12350.0,8006.0,6280.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18772.0,117223.0,12439.0,8064.0,6333.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18943.0,118658.0,12553.0,8159.0,6390.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19222.0,120196.0,12710.0,8296.0,6512.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19537.0,121803.0,12940.0,8442.0,6597.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19756.0,123319.0,13095.0,8553.0,6661.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20003.0,124994.0,13249.0,8689.0,6754.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20173.0,126707.0,13360.0,8787.0,6813.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20332.0,128568.0,13476.0,8873.0,6856.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20480.0,130288.0,13576.0,8962.0,6904.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20649.0,131723.0,13704.0,9068.0,6945.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20778.0,132856.0,13786.0,9116.0,6992.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20880.0,133731.0,13859.0,9160.0,7021.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21003.0,134492.0,13947.0,9204.0,7056.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21102.0,135233.0,14019.0,9274.0,7083.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21161.0,135688.0,14065.0,9296.0,7096.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21165.0,135688.0,14069.0,9300.0,7096.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21165.0,135688.0,14069.0,9300.0,7096.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21165.0,135688.0,14069.0,9300.0,7096.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21165.0,135688.0,14069.0,9300.0,7096.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21172.0,135788.0,14072.0,9306.0,7100.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21197.0,135921.0,14090.0,9315.0,7107.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21224.0,136002.0,14114.0,9322.0,7110.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21255.0,136143.0,14130.0,9328.0,7125.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21289.0,136504.0,14149.0,9334.0,7140.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21331.0,137100.0,14183.0,9356.0,7148.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21389.0,137740.0,14205.0,9379.0,7184.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21473.0,138520.0,14245.0,9416.0,7228.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21555.0,139737.0,14280.0,9459.0,7275.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21649.0,140913.0,14314.0,9495.0,7335.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21792.0,142387.0,14379.0,9541.0,7413.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21885.0,143803.0,14412.0,9594.0,7473.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21976.0,145188.0,14452.0,9633.0,7524.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22064.0,146455.0,14491.0,9679.0,7573.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22144.0,147504.0,14520.0,9716.0,7624.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22195.0,148557.0,14544.0,9759.0,7651.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22263.0,149461.0,14592.0,9792.0,7671.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22292.0,150143.0,14615.0,9814.0,7677.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22324.0,150487.0,14643.0,9829.0,7681.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22338.0,150669.0,14651.0,9835.0,7687.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22341.0,150669.0,14654.0,9836.0,7687.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22341.0,150669.0,14654.0,9836.0,7687.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22341.0,150669.0,14654.0,9836.0,7687.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22341.0,150669.0,14654.0,9836.0,7687.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22354.0,150792.0,14662.0,9841.0,7692.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22389.0,151185.0,14682.0,9871.0,7707.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22551.0,152359.0,14770.0,9948.0,7781.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23036.0,153776.0,15148.0,10079.0,7888.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23426.0,154498.0,15484.0,10182.0,7942.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23698.0,155250.0,15696.0,10240.0,8002.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23926.0,156134.0,15864.0,10315.0,8062.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24172.0,157266.0,16050.0,10432.0,8122.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24423.0,158256.0,16219.0,10508.0,8204.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24716.0,159512.0,16416.0,10623.0,8300.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24995.0,161335.0,16566.0,10774.0,8429.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25270.0,163864.0,16726.0,10941.0,8544.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25554.0,166052.0,16870.0,11084.0,8684.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25829.0,168055.0,17036.0,11220.0,8793.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26053.0,169658.0,17179.0,11327.0,8874.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26295.0,171026.0,17325.0,11424.0,8970.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26462.0,172282.0,17424.0,11558.0,9038.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26651.0,173283.0,17550.0,11605.0,9101.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26747.0,173808.0,17607.0,11647.0,9140.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26801.0,174025.0,17654.0,11669.0,9147.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26807.0,174025.0,17660.0,11670.0,9147.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26807.0,174025.0,17660.0,11670.0,9147.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26808.0,174025.0,17661.0,11670.0,9147.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26808.0,174025.0,17661.0,11670.0,9147.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26819.0,174098.0,17669.0,11675.0,9150.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26935.0,174661.0,17756.0,11709.0,9179.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27354.0,175996.0,18054.0,11811.0,9300.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28425.0,177552.0,18925.0,12088.0,9500.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29040.0,178271.0,19439.0,12202.0,9601.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29269.0,178791.0,19624.0,12260.0,9645.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29467.0,179466.0,19757.0,12323.0,9710.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29707.0,180139.0,19914.0,12400.0,9793.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30003.0,181149.0,20132.0,12484.0,9871.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30346.0,182051.0,20401.0,12578.0,9945.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30592.0,183206.0,20558.0,12674.0,10034.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30795.0,184668.0,20683.0,12780.0,10112.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30995.0,185932.0,20823.0,12893.0,10172.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31148.0,187082.0,20894.0,12965.0,10254.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31324.0,188065.0,20985.0,13044.0,10339.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31540.0,189083.0,21103.0,13116.0,10437.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31687.0,189971.0,21182.0,13190.0,10505.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31878.0,190716.0,21294.0,13243.0,10584.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31986.0,191191.0,21361.0,13263.0,10625.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32038.0,191380.0,21402.0,13277.0,10636.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32044.0,191380.0,21408.0,13277.0,10636.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32044.0,191380.0,21408.0,13277.0,10636.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32044.0,191380.0,21408.0,13277.0,10636.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32044.0,191380.0,21408.0,13277.0,10636.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32067.0,191463.0,21426.0,13285.0,10641.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32160.0,191869.0,21481.0,13303.0,10679.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32626.0,193042.0,21836.0,13428.0,10790.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33557.0,194562.0,22503.0,13691.0,11054.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34084.0,195362.0,22942.0,13837.0,11142.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34408.0,196012.0,23196.0,13923.0,11212.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34650.0,196858.0,23360.0,13984.0,11290.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34844.0,197623.0,23471.0,14074.0,11373.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35079.0,198661.0,23596.0,14129.0,11483.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35313.0,200034.0,23739.0,14212.0,11574.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35776.0,201806.0,23994.0,14375.0,11782.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36161.0,204141.0,24182.0,14559.0,11979.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36623.0,206466.0,24433.0,14697.0,12190.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37056.0,208422.0,24726.0,14891.0,12330.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37407.0,209894.0,24973.0,15028.0,12434.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37714.0,211183.0,25189.0,15116.0,12525.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37936.0,212311.0,25339.0,15203.0,12597.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38172.0,213152.0,25500.0,15278.0,12672.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38326.0,213798.0,25596.0,15329.0,12730.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38398.0,214048.0,25646.0,15345.0,12752.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38415.0,214048.0,25663.0,15347.0,12752.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38415.0,214048.0,25663.0,15347.0,12752.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38415.0,214048.0,25663.0,15347.0,12752.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38415.0,214048.0,25663.0,15347.0,12752.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38430.0,214156.0,25670.0,15353.0,12760.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38581.0,214660.0,25793.0,15378.0,12788.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39136.0,216022.0,26182.0,15542.0,12954.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40175.0,217844.0,26951.0,15854.0,13224.0,115534.0
