hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2462.0,33637.0,1523.0,1261.0,939.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2548.0,34830.0,1586.0,1327.0,962.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2675.0,35919.0,1662.0,1384.0,1013.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2777.0,36865.0,1718.0,1443.0,1059.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2844.0,37802.0,1742.0,1490.0,1102.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2905.0,38526.0,1763.0,1522.0,1142.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2952.0,39005.0,1789.0,1558.0,1163.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2981.0,39257.0,1814.0,1586.0,1167.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2985.0,39257.0,1818.0,1587.0,1167.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2985.0,39257.0,1818.0,1587.0,1167.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2985.0,39257.0,1818.0,1587.0,1167.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2985.0,39257.0,1818.0,1587.0,1167.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3004.0,39342.0,1830.0,1590.0,1174.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3035.0,39743.0,1846.0,1626.0,1189.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3340.0,41094.0,2054.0,1728.0,1286.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3891.0,42652.0,2431.0,1889.0,1460.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4331.0,43506.0,2761.0,2001.0,1570.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4577.0,44111.0,2948.0,2066.0,1629.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4740.0,44963.0,3047.0,2144.0,1693.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4893.0,45915.0,3132.0,2203.0,1761.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5070.0,47067.0,3217.0,2268.0,1853.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5281.0,48369.0,3330.0,2339.0,1951.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5520.0,50308.0,3440.0,2451.0,2080.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5800.0,52647.0,3559.0,2559.0,2241.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6028.0,54886.0,3682.0,2694.0,2346.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6295.0,56835.0,3838.0,2799.0,2457.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6537.0,58348.0,4009.0,2906.0,2528.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6730.0,59501.0,4143.0,3012.0,2587.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6910.0,60662.0,4256.0,3107.0,2654.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7048.0,61545.0,4365.0,3166.0,2683.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7149.0,62248.0,4445.0,3209.0,2704.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7205.0,62504.0,4493.0,3219.0,2712.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7211.0,62504.0,4499.0,3221.0,2712.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7211.0,62504.0,4499.0,3221.0,2712.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7211.0,62504.0,4499.0,3221.0,2712.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7211.0,62504.0,4499.0,3221.0,2712.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7222.0,62619.0,4505.0,3227.0,2717.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7305.0,63127.0,4560.0,3260.0,2745.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7700.0,64537.0,4829.0,3388.0,2871.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8598.0,66391.0,5521.0,3621.0,3077.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9088.0,67379.0,5919.0,3766.0,3169.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9370.0,68333.0,6147.0,3855.0,3223.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9695.0,69503.0,6370.0,3964.0,3325.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9953.0,70657.0,6546.0,4052.0,3407.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10129.0,71817.0,6642.0,4165.0,3487.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10354.0,73162.0,6768.0,4253.0,3586.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10554.0,75177.0,6863.0,4384.0,3691.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10770.0,77588.0,6986.0,4475.0,3784.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10990.0,79744.0,7094.0,4586.0,3896.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11205.0,81692.0,7221.0,4687.0,3984.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11422.0,83365.0,7363.0,4807.0,4059.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11583.0,84620.0,7479.0,4873.0,4104.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11731.0,85930.0,7581.0,4958.0,4150.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11855.0,87026.0,7649.0,5029.0,4206.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11968.0,87711.0,7719.0,5077.0,4249.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12005.0,88149.0,7750.0,5112.0,4255.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12012.0,88149.0,7757.0,5117.0,4255.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12012.0,88149.0,7757.0,5118.0,4255.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12012.0,88149.0,7757.0,5118.0,4255.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12012.0,88149.0,7757.0,5118.0,4255.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12033.0,88276.0,7773.0,5127.0,4260.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12132.0,88790.0,7854.0,5153.0,4278.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12478.0,90001.0,8091.0,5223.0,4387.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13213.0,91556.0,8665.0,5464.0,4548.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13741.0,92584.0,9065.0,5611.0,4676.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14084.0,93454.0,9342.0,5719.0,4742.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14365.0,94640.0,9513.0,5811.0,4852.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14573.0,95954.0,9651.0,5934.0,4922.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14861.0,97321.0,9834.0,6042.0,5027.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15087.0,98940.0,9955.0,6136.0,5132.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15312.0,101282.0,10034.0,6230.0,5278.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15559.0,103835.0,10182.0,6362.0,5377.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15827.0,105910.0,10365.0,6489.0,5462.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16219.0,107937.0,10600.0,6650.0,5619.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16468.0,109560.0,10768.0,6743.0,5700.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16648.0,110915.0,10895.0,6827.0,5753.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16848.0,112108.0,11008.0,6900.0,5840.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17002.0,113254.0,11120.0,6972.0,5882.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17159.0,114053.0,11236.0,7036.0,5923.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17273.0,114685.0,11314.0,7074.0,5959.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17293.0,114685.0,11334.0,7079.0,5959.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17294.0,114685.0,11335.0,7079.0,5959.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17294.0,114685.0,11335.0,7079.0,5959.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17294.0,114685.0,11335.0,7079.0,5959.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17305.0,114730.0,11343.0,7080.0,5962.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17328.0,114837.0,11361.0,7084.0,5967.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17370.0,115060.0,11390.0,7086.0,5980.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17422.0,115335.0,11433.0,7101.0,5989.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17491.0,115977.0,11472.0,7130.0,6019.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17583.0,116883.0,11522.0,7178.0,6061.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17760.0,118188.0,11624.0,7245.0,6136.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17970.0,119751.0,11749.0,7339.0,6221.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18200.0,121418.0,11910.0,7486.0,6290.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18455.0,122903.0,12082.0,7607.0,6373.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18669.0,124531.0,12216.0,7714.0,6453.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18821.0,126220.0,12309.0,7814.0,6512.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19005.0,127948.0,12405.0,7898.0,6600.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19198.0,129804.0,12526.0,8003.0,6672.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19348.0,131075.0,12619.0,8069.0,6729.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19491.0,132217.0,12728.0,8121.0,6763.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19607.0,133147.0,12814.0,8181.0,6793.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19689.0,133901.0,12874.0,8221.0,6815.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19767.0,134663.0,12926.0,8259.0,6841.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19805.0,135136.0,12953.0,8279.0,6852.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19809.0,135136.0,12957.0,8285.0,6852.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19810.0,135136.0,12958.0,8285.0,6852.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19810.0,135136.0,12958.0,8286.0,6852.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19810.0,135136.0,12958.0,8286.0,6852.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19814.0,135208.0,12962.0,8287.0,6852.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19832.0,135289.0,12973.0,8296.0,6859.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19847.0,135435.0,12982.0,8301.0,6865.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19854.0,135626.0,12988.0,8311.0,6866.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19882.0,135945.0,13003.0,8340.0,6879.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19939.0,136472.0,13031.0,8358.0,6908.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19980.0,137213.0,13045.0,8394.0,6935.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20015.0,138121.0,13068.0,8444.0,6947.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20114.0,139174.0,13132.0,8495.0,6982.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20191.0,140425.0,13184.0,8545.0,7007.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20306.0,141734.0,13248.0,8602.0,7058.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20385.0,143123.0,13280.0,8675.0,7105.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20487.0,144513.0,13328.0,8724.0,7159.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20573.0,145858.0,13367.0,8775.0,7206.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20646.0,146999.0,13413.0,8808.0,7233.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20717.0,148001.0,13458.0,8851.0,7259.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20765.0,148793.0,13494.0,8867.0,7271.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20820.0,149400.0,13528.0,8891.0,7292.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20865.0,149766.0,13555.0,8899.0,7310.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20882.0,149915.0,13565.0,8905.0,7317.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20885.0,149915.0,13568.0,8909.0,7317.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20885.0,149915.0,13568.0,8909.0,7317.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20885.0,149915.0,13568.0,8909.0,7317.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20885.0,149915.0,13568.0,8909.0,7317.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20891.0,150017.0,13572.0,8909.0,7319.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20912.0,150361.0,13585.0,8933.0,7327.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21073.0,151525.0,13686.0,9018.0,7387.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21525.0,152861.0,14030.0,9140.0,7495.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21930.0,153670.0,14376.0,9227.0,7554.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22202.0,154488.0,14586.0,9302.0,7616.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22432.0,155303.0,14751.0,9365.0,7681.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22649.0,156216.0,14893.0,9431.0,7756.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22931.0,157133.0,15092.0,9521.0,7839.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23232.0,158368.0,15304.0,9638.0,7928.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23540.0,160183.0,15471.0,9794.0,8069.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23841.0,162698.0,15627.0,9904.0,8214.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24126.0,165059.0,15781.0,10072.0,8345.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24421.0,166878.0,15919.0,10220.0,8502.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24750.0,168538.0,16116.0,10328.0,8634.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24934.0,169833.0,16255.0,10406.0,8679.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25122.0,170815.0,16397.0,10482.0,8725.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25296.0,171920.0,16476.0,10547.0,8820.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25413.0,172473.0,16550.0,10584.0,8863.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25466.0,172774.0,16588.0,10608.0,8878.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25472.0,172774.0,16594.0,10611.0,8878.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25472.0,172774.0,16594.0,10612.0,8878.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25472.0,172774.0,16594.0,10612.0,8878.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25472.0,172774.0,16594.0,10612.0,8878.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25482.0,172905.0,16599.0,10618.0,8883.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25577.0,173397.0,16662.0,10656.0,8915.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26036.0,174581.0,16965.0,10763.0,9071.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26953.0,176126.0,17687.0,10979.0,9266.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27551.0,176880.0,18195.0,11116.0,9356.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27861.0,177403.0,18436.0,11196.0,9425.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28091.0,178093.0,18604.0,11275.0,9487.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28347.0,178826.0,18781.0,11327.0,9566.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28732.0,179774.0,19078.0,11448.0,9654.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29027.0,180866.0,19301.0,11596.0,9726.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29331.0,181946.0,19489.0,11723.0,9842.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29592.0,183234.0,19650.0,11801.0,9942.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29780.0,184611.0,19747.0,11918.0,10033.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29979.0,185700.0,19867.0,11986.0,10112.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30151.0,186723.0,19962.0,12058.0,10189.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30353.0,187672.0,20089.0,12122.0,10264.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30493.0,188491.0,20184.0,12178.0,10309.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30642.0,189184.0,20270.0,12237.0,10372.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30769.0,189696.0,20337.0,12266.0,10432.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30834.0,189924.0,20386.0,12285.0,10448.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30849.0,189924.0,20401.0,12287.0,10448.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30850.0,189924.0,20402.0,12287.0,10448.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30851.0,189924.0,20403.0,12287.0,10448.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30851.0,189924.0,20403.0,12287.0,10448.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30869.0,189985.0,20418.0,12287.0,10451.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30934.0,190312.0,20458.0,12299.0,10476.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31279.0,191352.0,20663.0,12365.0,10616.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31945.0,192725.0,21130.0,12541.0,10815.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32566.0,193609.0,21623.0,12666.0,10943.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32840.0,194260.0,21816.0,12725.0,11024.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33059.0,195030.0,21953.0,12773.0,11106.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33314.0,195922.0,22140.0,12899.0,11174.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33634.0,196976.0,22330.0,13002.0,11304.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34063.0,198259.0,22626.0,13165.0,11437.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34519.0,199998.0,22889.0,13339.0,11630.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34950.0,202541.0,23099.0,13507.0,11851.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35377.0,204870.0,23371.0,13678.0,12006.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35927.0,206599.0,23778.0,13901.0,12149.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36388.0,208058.0,24110.0,14032.0,12278.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36734.0,209232.0,24342.0,14173.0,12392.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36999.0,210494.0,24521.0,14297.0,12478.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37219.0,211326.0,24665.0,14375.0,12554.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37379.0,211979.0,24794.0,14418.0,12585.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37459.0,212282.0,24857.0,14433.0,12602.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37465.0,212282.0,24863.0,14435.0,12602.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37466.0,212282.0,24864.0,14435.0,12602.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37466.0,212282.0,24864.0,14435.0,12602.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37466.0,212282.0,24864.0,14435.0,12602.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37520.0,212459.0,24899.0,14441.0,12621.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37702.0,212855.0,25053.0,14457.0,12649.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38341.0,214234.0,25515.0,14620.0,12826.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39385.0,216091.0,26228.0,14916.0,13157.0,114624.0
