hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2687.0,33565.0,1660.0,1513.0,1027.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2809.0,34729.0,1722.0,1557.0,1087.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2891.0,35684.0,1767.0,1599.0,1124.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2971.0,36541.0,1808.0,1637.0,1163.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3042.0,37396.0,1842.0,1687.0,1200.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3096.0,38016.0,1876.0,1720.0,1220.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3133.0,38460.0,1901.0,1756.0,1232.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3156.0,38682.0,1922.0,1769.0,1234.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3160.0,38682.0,1926.0,1777.0,1234.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3160.0,38682.0,1926.0,1777.0,1234.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3160.0,38682.0,1926.0,1777.0,1234.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3160.0,38682.0,1926.0,1777.0,1234.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3173.0,38781.0,1934.0,1780.0,1239.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3215.0,39200.0,1943.0,1793.0,1272.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3393.0,40434.0,2051.0,1879.0,1342.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3919.0,41987.0,2410.0,2064.0,1509.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4328.0,42852.0,2728.0,2192.0,1600.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4528.0,43349.0,2873.0,2243.0,1655.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4680.0,44086.0,2970.0,2290.0,1710.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4828.0,45070.0,3062.0,2370.0,1766.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4991.0,46113.0,3152.0,2460.0,1839.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5199.0,47398.0,3249.0,2525.0,1950.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5409.0,49212.0,3329.0,2627.0,2080.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5641.0,51713.0,3426.0,2762.0,2215.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5887.0,54013.0,3552.0,2887.0,2335.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6115.0,56048.0,3687.0,3018.0,2428.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6326.0,57632.0,3810.0,3103.0,2516.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6503.0,58859.0,3922.0,3182.0,2581.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6608.0,60060.0,3992.0,3255.0,2616.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6712.0,60974.0,4046.0,3316.0,2666.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6768.0,61604.0,4092.0,3363.0,2676.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6822.0,61900.0,4130.0,3381.0,2692.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6831.0,61900.0,4139.0,3386.0,2692.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6831.0,61900.0,4139.0,3386.0,2692.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6831.0,61900.0,4139.0,3386.0,2692.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6831.0,61900.0,4139.0,3386.0,2692.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6848.0,62002.0,4154.0,3390.0,2694.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6935.0,62421.0,4224.0,3417.0,2711.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7427.0,63887.0,4562.0,3526.0,2865.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8477.0,65829.0,5354.0,3841.0,3123.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9142.0,66829.0,5915.0,4011.0,3227.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9498.0,67782.0,6196.0,4137.0,3302.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9794.0,68807.0,6401.0,4198.0,3393.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10076.0,69878.0,6570.0,4254.0,3506.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10293.0,70890.0,6727.0,4348.0,3566.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10536.0,72292.0,6856.0,4448.0,3680.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10849.0,74429.0,7034.0,4570.0,3815.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11103.0,76892.0,7179.0,4753.0,3924.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11302.0,78860.0,7302.0,4915.0,4000.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11570.0,80752.0,7458.0,5021.0,4112.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11839.0,82363.0,7634.0,5143.0,4205.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12087.0,83679.0,7818.0,5219.0,4269.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12236.0,85016.0,7916.0,5295.0,4320.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12465.0,86250.0,8075.0,5377.0,4390.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12613.0,86948.0,8205.0,5432.0,4408.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12696.0,87386.0,8278.0,5452.0,4418.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12712.0,87386.0,8294.0,5456.0,4418.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12712.0,87386.0,8294.0,5457.0,4418.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12712.0,87386.0,8294.0,5458.0,4418.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12712.0,87386.0,8294.0,5458.0,4418.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12736.0,87491.0,8311.0,5467.0,4425.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12846.0,87970.0,8396.0,5502.0,4450.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13230.0,89065.0,8659.0,5594.0,4571.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13893.0,90586.0,9143.0,5821.0,4750.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14466.0,91469.0,9607.0,6024.0,4859.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14760.0,92374.0,9822.0,6199.0,4938.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14960.0,93457.0,9949.0,6298.0,5011.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15170.0,94655.0,10085.0,6398.0,5085.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15450.0,96271.0,10261.0,6501.0,5189.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15701.0,97882.0,10387.0,6638.0,5314.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16036.0,100292.0,10532.0,6759.0,5504.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16339.0,102618.0,10705.0,6890.0,5634.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16663.0,104813.0,10872.0,7028.0,5791.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16988.0,106789.0,11085.0,7144.0,5903.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17276.0,108520.0,11304.0,7293.0,5972.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17461.0,109768.0,11441.0,7409.0,6020.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17618.0,111060.0,11542.0,7493.0,6076.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17790.0,112181.0,11643.0,7584.0,6147.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17981.0,113080.0,11773.0,7657.0,6208.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18072.0,113762.0,11834.0,7696.0,6238.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18089.0,113762.0,11851.0,7701.0,6238.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18089.0,113762.0,11851.0,7701.0,6238.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18089.0,113766.0,11851.0,7701.0,6238.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18089.0,113766.0,11851.0,7701.0,6238.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18102.0,113828.0,11862.0,7707.0,6240.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18121.0,113976.0,11877.0,7722.0,6244.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18169.0,114172.0,11913.0,7735.0,6256.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18244.0,114485.0,11961.0,7748.0,6283.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18362.0,115280.0,12042.0,7793.0,6320.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18467.0,116188.0,12119.0,7858.0,6348.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18599.0,117479.0,12206.0,7962.0,6393.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18876.0,119007.0,12395.0,8103.0,6481.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19193.0,120686.0,12623.0,8253.0,6570.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19495.0,122293.0,12840.0,8418.0,6655.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19779.0,123988.0,13039.0,8534.0,6740.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19986.0,125593.0,13175.0,8649.0,6811.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20123.0,127318.0,13269.0,8747.0,6854.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20280.0,128983.0,13371.0,8845.0,6909.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20439.0,130354.0,13481.0,8940.0,6958.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20575.0,131520.0,13579.0,9009.0,6996.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20682.0,132450.0,13656.0,9050.0,7026.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20786.0,133302.0,13736.0,9110.0,7050.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20856.0,133961.0,13781.0,9145.0,7075.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20909.0,134442.0,13815.0,9166.0,7094.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20918.0,134442.0,13824.0,9173.0,7094.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20918.0,134442.0,13824.0,9173.0,7094.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20918.0,134442.0,13824.0,9173.0,7094.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20918.0,134442.0,13824.0,9173.0,7094.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20920.0,134512.0,13824.0,9176.0,7096.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20926.0,134603.0,13829.0,9184.0,7097.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20938.0,134734.0,13832.0,9188.0,7106.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20950.0,134845.0,13839.0,9190.0,7111.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20986.0,135157.0,13855.0,9201.0,7131.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21024.0,135698.0,13878.0,9216.0,7146.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21069.0,136465.0,13898.0,9244.0,7171.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21092.0,137266.0,13910.0,9297.0,7182.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21132.0,138362.0,13934.0,9336.0,7198.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21220.0,139501.0,13973.0,9380.0,7247.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21305.0,140902.0,14011.0,9436.0,7294.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21399.0,142276.0,14059.0,9504.0,7340.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21474.0,143781.0,14099.0,9572.0,7375.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21541.0,145076.0,14125.0,9624.0,7416.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21621.0,146145.0,14166.0,9666.0,7455.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21708.0,147208.0,14220.0,9698.0,7488.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21758.0,148113.0,14255.0,9730.0,7503.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21800.0,148801.0,14273.0,9766.0,7527.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21827.0,149119.0,14290.0,9790.0,7537.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21844.0,149288.0,14304.0,9802.0,7540.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21846.0,149288.0,14306.0,9804.0,7540.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21846.0,149288.0,14306.0,9804.0,7540.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21846.0,149288.0,14306.0,9804.0,7540.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21846.0,149288.0,14306.0,9804.0,7540.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21861.0,149405.0,14318.0,9815.0,7543.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21895.0,149818.0,14341.0,9842.0,7554.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22146.0,151028.0,14506.0,9912.0,7640.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22557.0,152388.0,14785.0,10062.0,7772.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22899.0,153012.0,15059.0,10134.0,7840.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23176.0,153884.0,15268.0,10232.0,7908.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23434.0,154848.0,15446.0,10325.0,7988.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23713.0,155991.0,15632.0,10445.0,8081.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24013.0,156908.0,15829.0,10557.0,8184.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24294.0,158082.0,16000.0,10666.0,8294.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24609.0,159819.0,16172.0,10811.0,8437.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24900.0,162325.0,16329.0,10956.0,8571.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25235.0,164599.0,16490.0,11123.0,8745.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25533.0,166572.0,16665.0,11255.0,8868.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25833.0,168112.0,16865.0,11385.0,8968.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26087.0,169420.0,17019.0,11493.0,9068.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26249.0,170589.0,17094.0,11575.0,9155.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26387.0,171482.0,17161.0,11608.0,9226.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26476.0,172043.0,17207.0,11649.0,9269.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26532.0,172288.0,17240.0,11672.0,9292.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26536.0,172288.0,17244.0,11673.0,9292.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26536.0,172288.0,17244.0,11674.0,9292.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26536.0,172292.0,17244.0,11674.0,9292.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26536.0,172292.0,17244.0,11674.0,9292.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26566.0,172387.0,17257.0,11677.0,9309.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26663.0,172897.0,17312.0,11725.0,9351.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27115.0,174139.0,17622.0,11813.0,9493.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27980.0,175674.0,18282.0,12092.0,9698.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28524.0,176419.0,18759.0,12225.0,9765.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28798.0,176945.0,18979.0,12295.0,9819.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28997.0,177583.0,19100.0,12341.0,9897.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29146.0,178277.0,19191.0,12391.0,9955.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29402.0,179276.0,19342.0,12459.0,10060.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29664.0,180284.0,19516.0,12564.0,10148.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29893.0,181355.0,19656.0,12677.0,10237.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30123.0,182696.0,19771.0,12780.0,10352.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30331.0,183992.0,19915.0,12871.0,10416.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30497.0,185116.0,20025.0,12965.0,10472.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30718.0,186162.0,20172.0,13053.0,10546.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30910.0,187184.0,20310.0,13135.0,10600.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31103.0,187939.0,20430.0,13179.0,10673.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31286.0,188604.0,20510.0,13236.0,10776.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31353.0,188996.0,20553.0,13258.0,10800.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31405.0,189219.0,20592.0,13273.0,10813.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31413.0,189219.0,20600.0,13279.0,10813.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31417.0,189219.0,20604.0,13279.0,10813.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31417.0,189219.0,20604.0,13279.0,10813.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31417.0,189219.0,20604.0,13279.0,10813.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31433.0,189307.0,20616.0,13287.0,10817.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31523.0,189724.0,20675.0,13317.0,10848.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31945.0,190775.0,20960.0,13406.0,10985.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32834.0,192371.0,21601.0,13703.0,11233.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33537.0,193229.0,22190.0,13827.0,11347.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33840.0,193764.0,22408.0,13889.0,11432.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34084.0,194571.0,22583.0,13939.0,11501.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34285.0,195372.0,22713.0,13996.0,11572.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34498.0,196351.0,22825.0,14078.0,11673.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34745.0,197605.0,22954.0,14192.0,11791.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35168.0,199440.0,23172.0,14397.0,11996.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35601.0,201859.0,23368.0,14561.0,12233.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35934.0,203940.0,23542.0,14735.0,12392.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36311.0,205875.0,23810.0,14889.0,12501.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36700.0,207407.0,24083.0,15000.0,12617.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36959.0,208687.0,24238.0,15123.0,12721.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37231.0,209887.0,24414.0,15216.0,12817.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37473.0,210762.0,24563.0,15294.0,12910.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37599.0,211304.0,24655.0,15334.0,12944.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37665.0,211550.0,24707.0,15357.0,12958.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37669.0,211550.0,24711.0,15357.0,12958.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37669.0,211550.0,24711.0,15357.0,12958.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37669.0,211550.0,24711.0,15357.0,12958.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37669.0,211550.0,24711.0,15357.0,12958.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37694.0,211673.0,24731.0,15367.0,12963.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37830.0,212099.0,24837.0,15381.0,12993.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38412.0,213423.0,25259.0,15483.0,13153.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39406.0,215301.0,26023.0,15759.0,13383.0,114342.0
