hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1880.0,26608.0,1224.0,1133.0,656.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1985.0,27286.0,1291.0,1166.0,694.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2102.0,28223.0,1353.0,1205.0,749.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2214.0,29287.0,1429.0,1281.0,785.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2286.0,30391.0,1469.0,1332.0,817.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2374.0,31782.0,1508.0,1380.0,866.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2475.0,33177.0,1552.0,1438.0,923.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2571.0,34246.0,1613.0,1498.0,958.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2675.0,35310.0,1669.0,1557.0,1006.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2773.0,36290.0,1731.0,1607.0,1042.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2845.0,37196.0,1773.0,1663.0,1072.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2927.0,37964.0,1815.0,1709.0,1112.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2966.0,38423.0,1829.0,1744.0,1137.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2998.0,38612.0,1846.0,1760.0,1152.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2999.0,38612.0,1847.0,1760.0,1152.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3001.0,38612.0,1849.0,1760.0,1152.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3001.0,38612.0,1849.0,1760.0,1152.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3001.0,38612.0,1849.0,1760.0,1152.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3011.0,38665.0,1852.0,1765.0,1159.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3056.0,39058.0,1878.0,1788.0,1178.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3365.0,40405.0,2086.0,1875.0,1279.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3918.0,41915.0,2485.0,2019.0,1433.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4346.0,42827.0,2849.0,2187.0,1497.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4524.0,43423.0,2975.0,2255.0,1549.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4728.0,44361.0,3129.0,2319.0,1599.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4887.0,45305.0,3236.0,2400.0,1651.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5056.0,46350.0,3346.0,2479.0,1710.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5259.0,47763.0,3462.0,2566.0,1797.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5570.0,49665.0,3655.0,2712.0,1915.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5910.0,52120.0,3826.0,2881.0,2084.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6180.0,54439.0,4015.0,3033.0,2165.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6512.0,56359.0,4251.0,3211.0,2261.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6730.0,57977.0,4391.0,3289.0,2339.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6870.0,59202.0,4476.0,3375.0,2394.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7089.0,60461.0,4614.0,3462.0,2475.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7229.0,61482.0,4703.0,3513.0,2526.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7326.0,62055.0,4785.0,3546.0,2541.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7374.0,62309.0,4823.0,3564.0,2551.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7382.0,62309.0,4831.0,3570.0,2551.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7382.0,62309.0,4831.0,3570.0,2551.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7382.0,62309.0,4831.0,3570.0,2551.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7382.0,62309.0,4831.0,3570.0,2551.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7408.0,62423.0,4851.0,3580.0,2557.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7508.0,62985.0,4913.0,3614.0,2595.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7928.0,64342.0,5230.0,3762.0,2698.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8769.0,66201.0,5866.0,4090.0,2903.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9323.0,67157.0,6332.0,4240.0,2991.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9681.0,68019.0,6604.0,4366.0,3077.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9957.0,69096.0,6785.0,4447.0,3172.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10209.0,70319.0,6936.0,4546.0,3273.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10440.0,71440.0,7076.0,4617.0,3364.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10689.0,72857.0,7210.0,4710.0,3479.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10988.0,74975.0,7331.0,4838.0,3657.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11272.0,77451.0,7479.0,4971.0,3793.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11515.0,79706.0,7609.0,5107.0,3906.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11838.0,81541.0,7843.0,5243.0,3995.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12073.0,83057.0,8014.0,5356.0,4059.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12248.0,84442.0,8130.0,5427.0,4118.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12390.0,85708.0,8210.0,5491.0,4180.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12563.0,86704.0,8319.0,5560.0,4244.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12676.0,87382.0,8414.0,5598.0,4262.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12751.0,87748.0,8475.0,5628.0,4276.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12772.0,87748.0,8496.0,5629.0,4276.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12772.0,87748.0,8496.0,5629.0,4276.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12772.0,87748.0,8496.0,5629.0,4276.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12772.0,87748.0,8496.0,5629.0,4276.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12802.0,87908.0,8522.0,5637.0,4280.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12894.0,88347.0,8585.0,5656.0,4309.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13185.0,89495.0,8784.0,5729.0,4401.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13923.0,91223.0,9350.0,5940.0,4573.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14440.0,92043.0,9799.0,6134.0,4641.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14723.0,92903.0,10014.0,6246.0,4709.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14959.0,94063.0,10170.0,6356.0,4789.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15181.0,95395.0,10324.0,6470.0,4857.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15454.0,96855.0,10521.0,6595.0,4933.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15745.0,98454.0,10699.0,6734.0,5046.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16038.0,100853.0,10851.0,6907.0,5187.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16284.0,103404.0,10968.0,7108.0,5316.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16536.0,105581.0,11109.0,7263.0,5427.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16809.0,107432.0,11273.0,7383.0,5536.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17086.0,109048.0,11454.0,7513.0,5632.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17295.0,110444.0,11611.0,7633.0,5684.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17456.0,111666.0,11714.0,7711.0,5742.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17646.0,112794.0,11856.0,7788.0,5790.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17780.0,113765.0,11961.0,7864.0,5819.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17893.0,114412.0,12053.0,7891.0,5840.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17905.0,114412.0,12065.0,7897.0,5840.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17905.0,114412.0,12065.0,7897.0,5840.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17905.0,114412.0,12065.0,7897.0,5840.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17905.0,114412.0,12065.0,7898.0,5840.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17915.0,114474.0,12073.0,7900.0,5842.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17953.0,114598.0,12103.0,7903.0,5850.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17980.0,114810.0,12126.0,7914.0,5854.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18050.0,115161.0,12179.0,7936.0,5871.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18199.0,115904.0,12275.0,7979.0,5924.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18336.0,116827.0,12359.0,8017.0,5977.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18505.0,118205.0,12466.0,8102.0,6039.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18787.0,119695.0,12670.0,8227.0,6117.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19069.0,121150.0,12867.0,8374.0,6202.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19320.0,122822.0,13022.0,8530.0,6298.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19578.0,124498.0,13204.0,8674.0,6374.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19768.0,126227.0,13323.0,8796.0,6445.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19945.0,127995.0,13428.0,8936.0,6517.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20104.0,129691.0,13511.0,9019.0,6593.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20237.0,131208.0,13573.0,9087.0,6664.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20379.0,132461.0,13656.0,9174.0,6723.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20497.0,133252.0,13721.0,9225.0,6776.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20563.0,134042.0,13761.0,9271.0,6802.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20626.0,134842.0,13796.0,9324.0,6830.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20686.0,135362.0,13840.0,9363.0,6846.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20693.0,135362.0,13847.0,9366.0,6846.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20693.0,135362.0,13847.0,9366.0,6846.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20693.0,135362.0,13847.0,9366.0,6846.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20694.0,135362.0,13848.0,9366.0,6846.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20707.0,135463.0,13854.0,9367.0,6853.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20721.0,135538.0,13863.0,9370.0,6858.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20742.0,135653.0,13879.0,9373.0,6863.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20779.0,135863.0,13906.0,9388.0,6873.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20804.0,136152.0,13924.0,9404.0,6880.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20861.0,136742.0,13955.0,9439.0,6906.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20915.0,137504.0,13979.0,9461.0,6936.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20984.0,138387.0,14023.0,9496.0,6961.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21063.0,139580.0,14059.0,9543.0,7004.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21168.0,140713.0,14109.0,9591.0,7059.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21269.0,142167.0,14152.0,9625.0,7117.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21378.0,143413.0,14203.0,9684.0,7175.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21501.0,144894.0,14267.0,9736.0,7234.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21542.0,146213.0,14287.0,9786.0,7255.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21629.0,147227.0,14340.0,9826.0,7289.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21687.0,148128.0,14371.0,9853.0,7316.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21726.0,148890.0,14392.0,9881.0,7334.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21760.0,149588.0,14412.0,9899.0,7348.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21790.0,149931.0,14433.0,9920.0,7357.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21809.0,150112.0,14445.0,9921.0,7364.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21813.0,150112.0,14449.0,9923.0,7364.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21813.0,150112.0,14449.0,9923.0,7364.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21813.0,150112.0,14449.0,9923.0,7364.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21813.0,150112.0,14449.0,9923.0,7364.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21815.0,150195.0,14450.0,9928.0,7365.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21842.0,150589.0,14459.0,9947.0,7383.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22046.0,151827.0,14597.0,10041.0,7449.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22574.0,153107.0,14997.0,10238.0,7577.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22954.0,153830.0,15324.0,10336.0,7630.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23242.0,154565.0,15559.0,10431.0,7683.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23503.0,155418.0,15761.0,10510.0,7742.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23743.0,156366.0,15921.0,10593.0,7822.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24004.0,157406.0,16102.0,10698.0,7902.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24258.0,158680.0,16282.0,10793.0,7976.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24566.0,160399.0,16465.0,10932.0,8101.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24958.0,163005.0,16683.0,11077.0,8275.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25279.0,165308.0,16871.0,11258.0,8408.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25656.0,167096.0,17132.0,11397.0,8524.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26015.0,168720.0,17367.0,11507.0,8648.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26280.0,170054.0,17518.0,11597.0,8762.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26452.0,171171.0,17619.0,11673.0,8833.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26619.0,172061.0,17680.0,11748.0,8939.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26741.0,172639.0,17752.0,11795.0,8989.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26792.0,172889.0,17789.0,11815.0,9003.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26804.0,172889.0,17801.0,11820.0,9003.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26805.0,172889.0,17802.0,11820.0,9003.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26805.0,172889.0,17802.0,11820.0,9003.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26805.0,172889.0,17802.0,11820.0,9003.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26838.0,172992.0,17822.0,11821.0,9016.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26948.0,173525.0,17881.0,11848.0,9067.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27316.0,174691.0,18083.0,11962.0,9233.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28069.0,176343.0,18644.0,12157.0,9425.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28577.0,177011.0,19088.0,12253.0,9489.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28884.0,177632.0,19332.0,12335.0,9552.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29094.0,178274.0,19500.0,12406.0,9594.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29316.0,178982.0,19674.0,12490.0,9642.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29582.0,179931.0,19857.0,12553.0,9725.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29855.0,180875.0,20038.0,12660.0,9817.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30095.0,182077.0,20164.0,12747.0,9931.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30312.0,183462.0,20286.0,12843.0,10026.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30517.0,184836.0,20405.0,12911.0,10112.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30693.0,185911.0,20528.0,12980.0,10165.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30833.0,186941.0,20610.0,13057.0,10223.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30991.0,187858.0,20701.0,13135.0,10290.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31128.0,188632.0,20772.0,13173.0,10356.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31222.0,189284.0,20822.0,13220.0,10400.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31302.0,189707.0,20873.0,13248.0,10429.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31343.0,189852.0,20907.0,13262.0,10436.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31352.0,189852.0,20916.0,13263.0,10436.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31352.0,189852.0,20916.0,13263.0,10436.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31352.0,189852.0,20916.0,13263.0,10436.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31352.0,189852.0,20916.0,13263.0,10436.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31377.0,189934.0,20935.0,13270.0,10442.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31490.0,190347.0,21009.0,13288.0,10481.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32058.0,191658.0,21380.0,13405.0,10678.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32873.0,193026.0,21979.0,13644.0,10894.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33531.0,193949.0,22476.0,13802.0,11055.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33879.0,194556.0,22755.0,13885.0,11124.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34092.0,195251.0,22895.0,13941.0,11197.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34280.0,196134.0,22998.0,14002.0,11282.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34522.0,197041.0,23127.0,14082.0,11395.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34754.0,198094.0,23244.0,14139.0,11510.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35125.0,199897.0,23410.0,14270.0,11715.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35533.0,202235.0,23604.0,14500.0,11929.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35922.0,204530.0,23856.0,14651.0,12066.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36370.0,206450.0,24164.0,14839.0,12206.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36704.0,207884.0,24380.0,14936.0,12324.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36943.0,209240.0,24531.0,15051.0,12412.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37226.0,210413.0,24695.0,15124.0,12531.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37446.0,211321.0,24855.0,15210.0,12591.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37606.0,211960.0,24950.0,15260.0,12656.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37690.0,212245.0,25023.0,15281.0,12667.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37701.0,212245.0,25034.0,15283.0,12667.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37704.0,212245.0,25037.0,15283.0,12667.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37704.0,212245.0,25037.0,15283.0,12667.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37704.0,212245.0,25037.0,15283.0,12667.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37730.0,212341.0,25051.0,15285.0,12679.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37874.0,212850.0,25176.0,15297.0,12698.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38490.0,214228.0,25610.0,15413.0,12880.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39679.0,216087.0,26478.0,15701.0,13201.0,114644.0
