hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2731.0,35475.0,1662.0,1562.0,1069.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2834.0,36427.0,1721.0,1596.0,1113.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2900.0,37274.0,1766.0,1619.0,1134.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2948.0,37938.0,1794.0,1651.0,1154.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2982.0,38399.0,1817.0,1677.0,1165.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3006.0,38563.0,1829.0,1687.0,1177.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3007.0,38563.0,1830.0,1687.0,1177.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3007.0,38563.0,1830.0,1687.0,1177.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3007.0,38563.0,1830.0,1687.0,1177.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3007.0,38563.0,1830.0,1687.0,1177.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3010.0,38627.0,1833.0,1689.0,1177.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3025.0,39059.0,1840.0,1701.0,1185.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3172.0,40224.0,1936.0,1780.0,1236.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3810.0,41929.0,2351.0,1966.0,1459.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4288.0,42824.0,2728.0,2080.0,1560.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4469.0,43453.0,2870.0,2152.0,1599.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4678.0,44186.0,3012.0,2204.0,1666.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4854.0,45141.0,3115.0,2274.0,1739.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5034.0,46149.0,3223.0,2340.0,1811.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5242.0,47417.0,3331.0,2442.0,1911.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5460.0,49230.0,3450.0,2547.0,2010.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5753.0,51728.0,3601.0,2675.0,2152.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5976.0,53992.0,3712.0,2806.0,2264.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6217.0,55928.0,3857.0,2948.0,2360.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6422.0,57547.0,3969.0,3049.0,2453.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6544.0,58848.0,4056.0,3136.0,2488.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6690.0,60050.0,4136.0,3201.0,2554.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6847.0,61065.0,4236.0,3264.0,2611.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6952.0,61680.0,4304.0,3297.0,2648.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7005.0,61956.0,4349.0,3321.0,2656.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7014.0,61956.0,4358.0,3325.0,2656.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7014.0,61956.0,4358.0,3326.0,2656.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7014.0,61956.0,4358.0,3326.0,2656.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7014.0,61956.0,4358.0,3326.0,2656.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7034.0,62085.0,4371.0,3332.0,2663.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7115.0,62470.0,4433.0,3357.0,2682.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7566.0,64000.0,4742.0,3477.0,2824.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8621.0,65865.0,5482.0,3684.0,3139.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9172.0,66806.0,5910.0,3863.0,3262.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9495.0,67666.0,6129.0,3967.0,3366.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9749.0,68775.0,6268.0,4091.0,3481.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9977.0,70064.0,6381.0,4174.0,3596.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10178.0,71336.0,6494.0,4262.0,3684.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10397.0,72716.0,6609.0,4342.0,3788.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10638.0,74768.0,6714.0,4469.0,3924.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10874.0,77219.0,6797.0,4560.0,4077.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11122.0,79555.0,6945.0,4710.0,4177.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11387.0,81560.0,7099.0,4806.0,4288.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11581.0,83018.0,7215.0,4894.0,4366.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11728.0,84326.0,7294.0,5005.0,4434.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11842.0,85489.0,7371.0,5071.0,4471.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11940.0,86530.0,7418.0,5137.0,4522.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12029.0,87229.0,7462.0,5185.0,4567.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12105.0,87646.0,7507.0,5204.0,4598.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12112.0,87646.0,7514.0,5208.0,4598.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12114.0,87646.0,7516.0,5208.0,4598.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12114.0,87646.0,7516.0,5208.0,4598.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12114.0,87646.0,7516.0,5208.0,4598.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12142.0,87778.0,7532.0,5219.0,4610.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12254.0,88299.0,7605.0,5255.0,4649.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12500.0,89260.0,7768.0,5337.0,4732.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13242.0,91027.0,8333.0,5522.0,4909.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13791.0,91988.0,8771.0,5693.0,5020.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14110.0,92808.0,9006.0,5808.0,5104.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14329.0,93768.0,9149.0,5886.0,5180.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14574.0,94925.0,9287.0,5972.0,5287.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14862.0,96295.0,9457.0,6084.0,5405.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15170.0,98081.0,9619.0,6216.0,5551.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15545.0,100531.0,9808.0,6375.0,5737.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15784.0,102940.0,9920.0,6525.0,5864.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16057.0,105230.0,10095.0,6685.0,5962.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16323.0,107274.0,10261.0,6856.0,6062.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16680.0,109062.0,10510.0,7022.0,6170.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16949.0,110368.0,10713.0,7133.0,6236.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17149.0,111578.0,10879.0,7218.0,6270.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17376.0,112874.0,11070.0,7339.0,6306.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17638.0,113639.0,11297.0,7398.0,6341.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17729.0,114197.0,11362.0,7433.0,6367.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17745.0,114197.0,11378.0,7440.0,6367.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17745.0,114197.0,11378.0,7440.0,6367.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17747.0,114197.0,11380.0,7440.0,6367.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17747.0,114197.0,11380.0,7440.0,6367.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17757.0,114239.0,11388.0,7445.0,6369.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17775.0,114351.0,11406.0,7450.0,6369.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17813.0,114546.0,11431.0,7456.0,6382.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17870.0,114879.0,11481.0,7478.0,6389.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17974.0,115542.0,11556.0,7534.0,6418.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18089.0,116530.0,11639.0,7598.0,6450.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18210.0,117869.0,11719.0,7686.0,6491.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18427.0,119465.0,11864.0,7787.0,6563.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18713.0,121024.0,12013.0,7934.0,6700.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18918.0,122468.0,12126.0,8003.0,6792.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19076.0,124160.0,12204.0,8100.0,6872.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19241.0,125938.0,12291.0,8169.0,6950.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19393.0,127686.0,12379.0,8245.0,7014.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19558.0,129568.0,12482.0,8357.0,7076.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19665.0,130905.0,12550.0,8413.0,7115.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19766.0,132101.0,12611.0,8472.0,7155.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19838.0,133026.0,12648.0,8514.0,7190.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19897.0,133766.0,12691.0,8550.0,7206.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19956.0,134496.0,12740.0,8582.0,7216.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20001.0,135014.0,12771.0,8598.0,7230.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20011.0,135014.0,12781.0,8609.0,7230.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20011.0,135014.0,12781.0,8609.0,7230.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20011.0,135014.0,12781.0,8609.0,7230.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20011.0,135014.0,12781.0,8609.0,7230.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20012.0,135065.0,12781.0,8612.0,7231.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20025.0,135156.0,12789.0,8616.0,7236.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20031.0,135312.0,12791.0,8623.0,7240.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20047.0,135544.0,12803.0,8630.0,7244.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20064.0,135858.0,12810.0,8648.0,7254.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20089.0,136394.0,12827.0,8676.0,7262.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20115.0,137108.0,12843.0,8696.0,7272.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20166.0,137876.0,12866.0,8734.0,7300.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20236.0,138937.0,12897.0,8774.0,7339.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20322.0,140079.0,12937.0,8827.0,7385.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20413.0,141456.0,12973.0,8877.0,7440.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20483.0,142815.0,12998.0,8918.0,7485.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20548.0,144264.0,13028.0,8963.0,7520.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20613.0,145451.0,13052.0,8998.0,7561.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20677.0,146506.0,13091.0,9029.0,7586.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20727.0,147517.0,13108.0,9063.0,7619.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20767.0,148444.0,13123.0,9089.0,7644.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20814.0,149107.0,13149.0,9125.0,7665.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20857.0,149447.0,13176.0,9139.0,7681.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20876.0,149582.0,13186.0,9148.0,7690.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20878.0,149582.0,13188.0,9149.0,7690.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20878.0,149582.0,13188.0,9149.0,7690.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20878.0,149586.0,13188.0,9151.0,7690.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20878.0,149586.0,13188.0,9151.0,7690.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20890.0,149712.0,13198.0,9153.0,7692.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20920.0,150071.0,13207.0,9167.0,7713.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21126.0,151200.0,13322.0,9257.0,7804.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21541.0,152540.0,13605.0,9395.0,7936.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21833.0,153218.0,13847.0,9454.0,7986.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22036.0,153963.0,14007.0,9500.0,8029.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22276.0,154842.0,14182.0,9568.0,8094.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22517.0,155847.0,14360.0,9670.0,8157.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22756.0,156964.0,14500.0,9773.0,8256.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23020.0,158235.0,14679.0,9854.0,8341.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23292.0,160075.0,14835.0,9998.0,8457.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23553.0,162568.0,14965.0,10127.0,8588.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23794.0,164773.0,15063.0,10291.0,8731.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24027.0,166661.0,15196.0,10398.0,8831.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24287.0,168430.0,15349.0,10485.0,8938.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24489.0,169742.0,15487.0,10589.0,9002.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24652.0,170816.0,15604.0,10670.0,9048.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24813.0,171791.0,15680.0,10733.0,9133.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24883.0,172323.0,15718.0,10769.0,9165.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24921.0,172537.0,15738.0,10785.0,9183.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24924.0,172537.0,15741.0,10786.0,9183.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24924.0,172537.0,15741.0,10787.0,9183.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24924.0,172537.0,15741.0,10787.0,9183.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24924.0,172537.0,15741.0,10787.0,9183.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24945.0,172649.0,15750.0,10788.0,9195.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25019.0,173133.0,15804.0,10824.0,9215.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25377.0,174332.0,16041.0,10973.0,9336.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26191.0,175879.0,16734.0,11157.0,9457.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26803.0,176648.0,17267.0,11297.0,9536.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27062.0,177203.0,17469.0,11357.0,9593.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27216.0,177812.0,17572.0,11416.0,9644.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27406.0,178634.0,17668.0,11493.0,9738.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27588.0,179547.0,17791.0,11549.0,9797.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27807.0,180555.0,17938.0,11624.0,9869.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28076.0,181730.0,18074.0,11682.0,10002.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28320.0,183087.0,18223.0,11757.0,10097.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28529.0,184474.0,18359.0,11839.0,10170.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28739.0,185631.0,18502.0,11902.0,10237.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28964.0,186654.0,18626.0,11971.0,10338.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29143.0,187563.0,18746.0,12039.0,10397.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29285.0,188358.0,18835.0,12095.0,10450.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29450.0,189024.0,18942.0,12130.0,10508.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29571.0,189453.0,19028.0,12160.0,10543.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29604.0,189649.0,19053.0,12171.0,10551.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29615.0,189649.0,19064.0,12171.0,10551.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29615.0,189649.0,19064.0,12171.0,10551.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29615.0,189649.0,19064.0,12171.0,10551.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29615.0,189649.0,19064.0,12171.0,10551.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29640.0,189743.0,19079.0,12178.0,10561.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29741.0,190102.0,19151.0,12190.0,10590.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30257.0,191257.0,19546.0,12332.0,10711.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31183.0,192922.0,20253.0,12639.0,10930.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31800.0,193771.0,20779.0,12784.0,11021.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32060.0,194321.0,20977.0,12843.0,11083.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32366.0,195133.0,21175.0,12900.0,11191.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32593.0,195973.0,21326.0,12970.0,11267.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32863.0,196933.0,21488.0,13063.0,11375.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33093.0,198230.0,21631.0,13155.0,11462.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33486.0,200187.0,21825.0,13334.0,11661.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33886.0,202409.0,22027.0,13495.0,11859.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34280.0,204675.0,22239.0,13629.0,12041.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34669.0,206671.0,22512.0,13803.0,12157.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35045.0,208230.0,22791.0,13932.0,12254.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35310.0,209470.0,22980.0,14029.0,12330.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35544.0,210591.0,23111.0,14118.0,12433.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35739.0,211592.0,23239.0,14184.0,12500.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35880.0,212216.0,23332.0,14231.0,12548.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35981.0,212447.0,23404.0,14252.0,12577.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35988.0,212447.0,23411.0,14252.0,12577.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35988.0,212447.0,23411.0,14252.0,12577.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35988.0,212447.0,23411.0,14252.0,12577.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35988.0,212447.0,23411.0,14252.0,12577.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36006.0,212545.0,23423.0,14255.0,12583.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36151.0,213033.0,23544.0,14287.0,12607.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36780.0,214491.0,24011.0,14436.0,12769.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37886.0,216285.0,24831.0,14757.0,13055.0,114670.0
