hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4620.0,42874.0,3074.0,2203.0,1546.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4875.0,43585.0,3272.0,2279.0,1603.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5073.0,44297.0,3418.0,2330.0,1655.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5238.0,45137.0,3523.0,2383.0,1715.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5417.0,46259.0,3616.0,2472.0,1801.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5648.0,47515.0,3747.0,2560.0,1901.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5871.0,49388.0,3835.0,2674.0,2036.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6126.0,51661.0,3955.0,2792.0,2171.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6351.0,53926.0,4089.0,2904.0,2262.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6597.0,55783.0,4232.0,3016.0,2365.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6820.0,57495.0,4331.0,3095.0,2489.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6967.0,58773.0,4404.0,3170.0,2563.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7116.0,59861.0,4505.0,3251.0,2611.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7219.0,60863.0,4574.0,3325.0,2645.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7320.0,61464.0,4648.0,3363.0,2672.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7356.0,61689.0,4677.0,3383.0,2679.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7364.0,61689.0,4685.0,3384.0,2679.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7364.0,61689.0,4685.0,3385.0,2679.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7364.0,61689.0,4685.0,3385.0,2679.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7364.0,61689.0,4685.0,3385.0,2679.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7374.0,61762.0,4692.0,3389.0,2682.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7471.0,62293.0,4760.0,3416.0,2711.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7860.0,63620.0,5032.0,3528.0,2828.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8665.0,65572.0,5601.0,3789.0,3064.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9284.0,66472.0,6100.0,3945.0,3184.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9528.0,67325.0,6281.0,4053.0,3247.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9775.0,68342.0,6453.0,4142.0,3322.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10022.0,69536.0,6602.0,4247.0,3420.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10216.0,70646.0,6742.0,4347.0,3474.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10374.0,72087.0,6833.0,4425.0,3541.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10618.0,74285.0,6955.0,4541.0,3663.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10850.0,76877.0,7083.0,4683.0,3767.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11127.0,79175.0,7262.0,4859.0,3865.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11442.0,81235.0,7473.0,4964.0,3969.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11705.0,82869.0,7662.0,5039.0,4043.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11895.0,84358.0,7785.0,5128.0,4110.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12083.0,85648.0,7903.0,5208.0,4180.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12212.0,86691.0,7979.0,5262.0,4233.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12318.0,87342.0,8048.0,5299.0,4270.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12391.0,87781.0,8112.0,5344.0,4279.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12404.0,87781.0,8125.0,5346.0,4279.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12405.0,87781.0,8126.0,5346.0,4279.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12405.0,87781.0,8126.0,5346.0,4279.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12406.0,87781.0,8127.0,5346.0,4279.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12439.0,87939.0,8150.0,5351.0,4289.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12591.0,88474.0,8269.0,5369.0,4322.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12935.0,89688.0,8503.0,5455.0,4432.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13754.0,91313.0,9127.0,5730.0,4627.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14305.0,92173.0,9602.0,5937.0,4703.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14600.0,93003.0,9835.0,6031.0,4765.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14841.0,94114.0,9991.0,6137.0,4850.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15130.0,95401.0,10167.0,6298.0,4963.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15415.0,96981.0,10340.0,6425.0,5075.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15669.0,98640.0,10497.0,6620.0,5172.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16069.0,100976.0,10689.0,6799.0,5380.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16376.0,103473.0,10865.0,6941.0,5511.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16658.0,105479.0,11045.0,7117.0,5613.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17023.0,107441.0,11300.0,7323.0,5723.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17329.0,109244.0,11533.0,7493.0,5796.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17513.0,110653.0,11642.0,7575.0,5871.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17649.0,111881.0,11742.0,7673.0,5907.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17823.0,113051.0,11870.0,7759.0,5953.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18036.0,113847.0,12051.0,7808.0,5985.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18190.0,114411.0,12177.0,7862.0,6013.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18214.0,114411.0,12201.0,7870.0,6013.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18215.0,114411.0,12202.0,7870.0,6013.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18216.0,114415.0,12203.0,7870.0,6013.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18217.0,114415.0,12204.0,7870.0,6013.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18230.0,114507.0,12213.0,7872.0,6017.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18264.0,114615.0,12239.0,7877.0,6025.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18329.0,114848.0,12281.0,7880.0,6048.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18440.0,115142.0,12362.0,7890.0,6078.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18556.0,115892.0,12444.0,7927.0,6112.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18647.0,116832.0,12491.0,7983.0,6156.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18836.0,118260.0,12620.0,8083.0,6216.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19060.0,119661.0,12769.0,8185.0,6291.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19343.0,121188.0,12975.0,8298.0,6368.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19588.0,122741.0,13137.0,8440.0,6451.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19741.0,124373.0,13246.0,8543.0,6495.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19922.0,126199.0,13341.0,8650.0,6581.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20084.0,127855.0,13471.0,8742.0,6613.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20222.0,129483.0,13561.0,8836.0,6661.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20396.0,130880.0,13676.0,8923.0,6720.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20499.0,131919.0,13754.0,8967.0,6745.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20611.0,132958.0,13825.0,9018.0,6786.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20718.0,133729.0,13899.0,9057.0,6819.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20800.0,134443.0,13963.0,9096.0,6837.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20876.0,135022.0,14022.0,9150.0,6854.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20894.0,135022.0,14040.0,9162.0,6854.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20894.0,135022.0,14040.0,9162.0,6854.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20894.0,135022.0,14040.0,9162.0,6854.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20894.0,135022.0,14040.0,9162.0,6854.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20905.0,135074.0,14047.0,9162.0,6858.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20914.0,135165.0,14051.0,9168.0,6863.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20921.0,135307.0,14056.0,9176.0,6865.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20945.0,135494.0,14071.0,9192.0,6874.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20977.0,135787.0,14092.0,9208.0,6885.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21027.0,136318.0,14121.0,9245.0,6906.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21083.0,137071.0,14154.0,9278.0,6929.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21137.0,137923.0,14192.0,9315.0,6945.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21234.0,139117.0,14247.0,9360.0,6987.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21327.0,140300.0,14291.0,9399.0,7036.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21428.0,141600.0,14336.0,9463.0,7092.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21526.0,142976.0,14374.0,9519.0,7152.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21610.0,144425.0,14435.0,9571.0,7175.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21667.0,145807.0,14466.0,9623.0,7201.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21724.0,146869.0,14497.0,9679.0,7227.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21772.0,147801.0,14517.0,9707.0,7255.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21818.0,148621.0,14543.0,9732.0,7275.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21860.0,149266.0,14566.0,9762.0,7294.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21891.0,149627.0,14590.0,9780.0,7301.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21903.0,149802.0,14597.0,9788.0,7306.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21905.0,149802.0,14599.0,9789.0,7306.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21906.0,149802.0,14600.0,9790.0,7306.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21907.0,149802.0,14601.0,9790.0,7306.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21908.0,149802.0,14602.0,9790.0,7306.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21916.0,149877.0,14605.0,9798.0,7311.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21948.0,150316.0,14624.0,9814.0,7324.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22117.0,151458.0,14707.0,9889.0,7410.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22544.0,152695.0,15039.0,9993.0,7505.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22937.0,153508.0,15337.0,10100.0,7600.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23236.0,154144.0,15580.0,10162.0,7656.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23465.0,155008.0,15737.0,10206.0,7728.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23790.0,156063.0,15997.0,10336.0,7793.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24190.0,157080.0,16294.0,10432.0,7896.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24530.0,158315.0,16533.0,10552.0,7997.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24895.0,160159.0,16738.0,10694.0,8157.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25235.0,162683.0,16906.0,10859.0,8329.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25611.0,164882.0,17145.0,11089.0,8466.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25921.0,166733.0,17338.0,11253.0,8583.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26212.0,168355.0,17515.0,11365.0,8697.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26451.0,169682.0,17685.0,11443.0,8766.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26660.0,170931.0,17791.0,11526.0,8869.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26817.0,171926.0,17879.0,11591.0,8938.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26919.0,172432.0,17951.0,11639.0,8968.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26955.0,172708.0,17979.0,11660.0,8976.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26965.0,172708.0,17989.0,11663.0,8976.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26965.0,172708.0,17989.0,11663.0,8976.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26965.0,172708.0,17989.0,11665.0,8976.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26965.0,172708.0,17989.0,11665.0,8976.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26978.0,172826.0,17996.0,11669.0,8982.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27042.0,173291.0,18033.0,11691.0,9009.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27433.0,174510.0,18295.0,11813.0,9138.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28201.0,176065.0,18862.0,12015.0,9339.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28704.0,176784.0,19292.0,12127.0,9412.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29020.0,177333.0,19525.0,12174.0,9495.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29159.0,178015.0,19622.0,12252.0,9537.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29382.0,178751.0,19753.0,12312.0,9629.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29590.0,179575.0,19885.0,12376.0,9705.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29812.0,180499.0,20043.0,12459.0,9769.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30134.0,181686.0,20260.0,12546.0,9874.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30409.0,183215.0,20424.0,12654.0,9985.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30672.0,184623.0,20615.0,12747.0,10057.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30922.0,185664.0,20782.0,12816.0,10140.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31157.0,186812.0,20917.0,12920.0,10240.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31329.0,187790.0,21007.0,13006.0,10322.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31507.0,188639.0,21110.0,13050.0,10397.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31659.0,189376.0,21175.0,13090.0,10484.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31733.0,189876.0,21229.0,13122.0,10504.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31793.0,190078.0,21271.0,13132.0,10522.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31796.0,190078.0,21274.0,13136.0,10522.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31796.0,190078.0,21274.0,13136.0,10522.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31796.0,190078.0,21274.0,13136.0,10522.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31796.0,190078.0,21274.0,13136.0,10522.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31822.0,190169.0,21291.0,13144.0,10531.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31927.0,190671.0,21366.0,13177.0,10561.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32359.0,191743.0,21670.0,13300.0,10689.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33134.0,193309.0,22183.0,13501.0,10951.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33801.0,194168.0,22693.0,13671.0,11108.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34061.0,194667.0,22868.0,13704.0,11193.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34316.0,195437.0,23041.0,13774.0,11275.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34507.0,196261.0,23180.0,13827.0,11327.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34742.0,197320.0,23278.0,13877.0,11464.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34966.0,198573.0,23395.0,13981.0,11571.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35275.0,200493.0,23540.0,14115.0,11735.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35656.0,202944.0,23712.0,14304.0,11944.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36099.0,205209.0,23972.0,14459.0,12127.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36523.0,206872.0,24259.0,14591.0,12264.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36922.0,208451.0,24493.0,14708.0,12429.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37219.0,209644.0,24691.0,14817.0,12528.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37514.0,210727.0,24889.0,14918.0,12625.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37710.0,211556.0,25030.0,15003.0,12680.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37821.0,212144.0,25101.0,15023.0,12720.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37872.0,212378.0,25142.0,15031.0,12730.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37880.0,212378.0,25150.0,15032.0,12730.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37880.0,212378.0,25150.0,15033.0,12730.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37880.0,212378.0,25150.0,15033.0,12730.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37880.0,212378.0,25150.0,15033.0,12730.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37906.0,212501.0,25163.0,15043.0,12743.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38024.0,212970.0,25250.0,15078.0,12774.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38525.0,214181.0,25606.0,15178.0,12919.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39464.0,215988.0,26280.0,15514.0,13184.0,114586.0
