hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,987.0,21779.0,558.0,699.0,429.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1013.0,22250.0,571.0,718.0,442.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1137.0,23473.0,630.0,769.0,507.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1381.0,25114.0,807.0,914.0,574.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1591.0,25857.0,980.0,1011.0,611.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1713.0,26376.0,1077.0,1054.0,636.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1830.0,27037.0,1159.0,1085.0,671.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1942.0,27760.0,1246.0,1134.0,696.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2079.0,28737.0,1336.0,1188.0,743.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2177.0,29780.0,1397.0,1242.0,780.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2263.0,30905.0,1440.0,1337.0,823.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2354.0,32313.0,1483.0,1406.0,871.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2445.0,33713.0,1534.0,1486.0,911.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2515.0,34890.0,1565.0,1547.0,950.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2589.0,36002.0,1603.0,1597.0,986.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2673.0,36966.0,1643.0,1634.0,1030.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2741.0,37856.0,1673.0,1671.0,1068.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2814.0,38584.0,1710.0,1715.0,1104.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2863.0,39001.0,1740.0,1749.0,1123.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2893.0,39194.0,1763.0,1754.0,1130.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2904.0,39194.0,1774.0,1755.0,1130.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2904.0,39194.0,1774.0,1755.0,1130.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2904.0,39194.0,1774.0,1756.0,1130.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2905.0,39194.0,1775.0,1756.0,1130.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2913.0,39285.0,1782.0,1759.0,1131.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2961.0,39692.0,1813.0,1806.0,1148.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3230.0,40841.0,1979.0,1897.0,1251.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3840.0,42427.0,2411.0,2082.0,1429.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4191.0,43298.0,2685.0,2189.0,1506.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4367.0,44032.0,2795.0,2271.0,1572.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4553.0,44928.0,2909.0,2331.0,1644.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4685.0,45747.0,2984.0,2412.0,1701.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4813.0,46764.0,3041.0,2474.0,1772.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4986.0,48102.0,3124.0,2565.0,1862.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5193.0,49915.0,3216.0,2678.0,1977.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5440.0,52448.0,3328.0,2829.0,2112.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5679.0,54870.0,3465.0,2939.0,2214.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5970.0,56766.0,3656.0,3124.0,2314.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6217.0,58303.0,3816.0,3250.0,2401.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6372.0,59435.0,3935.0,3320.0,2437.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6525.0,60682.0,4031.0,3388.0,2494.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6638.0,61591.0,4109.0,3431.0,2529.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6725.0,62251.0,4180.0,3471.0,2545.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6785.0,62527.0,4228.0,3493.0,2557.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6791.0,62527.0,4234.0,3495.0,2557.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6791.0,62527.0,4234.0,3495.0,2557.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6791.0,62527.0,4234.0,3495.0,2557.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6791.0,62527.0,4234.0,3495.0,2557.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6816.0,62680.0,4252.0,3507.0,2564.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6879.0,63106.0,4301.0,3538.0,2578.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7253.0,64638.0,4551.0,3648.0,2702.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8163.0,66592.0,5207.0,3924.0,2956.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8808.0,67654.0,5722.0,4095.0,3086.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9181.0,68576.0,6013.0,4206.0,3168.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9471.0,69651.0,6214.0,4335.0,3257.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9759.0,70736.0,6399.0,4416.0,3360.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10002.0,71943.0,6553.0,4512.0,3449.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10228.0,73376.0,6696.0,4620.0,3532.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10503.0,75412.0,6839.0,4732.0,3664.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10815.0,77795.0,7038.0,4882.0,3777.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11134.0,79886.0,7280.0,5084.0,3854.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11397.0,81754.0,7467.0,5209.0,3930.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11653.0,83247.0,7632.0,5334.0,4021.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11878.0,84664.0,7766.0,5421.0,4112.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12027.0,85844.0,7863.0,5506.0,4164.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12162.0,86903.0,7953.0,5563.0,4209.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12251.0,87472.0,8019.0,5606.0,4232.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12287.0,87827.0,8046.0,5627.0,4241.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12294.0,87827.0,8053.0,5631.0,4241.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12294.0,87827.0,8053.0,5631.0,4241.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12294.0,87827.0,8053.0,5632.0,4241.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12294.0,87827.0,8053.0,5632.0,4241.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12314.0,87943.0,8061.0,5642.0,4253.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12397.0,88382.0,8115.0,5665.0,4282.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12767.0,89653.0,8396.0,5744.0,4371.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13566.0,91234.0,8984.0,6009.0,4582.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14061.0,92238.0,9359.0,6175.0,4702.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14366.0,93071.0,9601.0,6273.0,4765.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14642.0,94207.0,9773.0,6392.0,4869.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14912.0,95317.0,9929.0,6484.0,4983.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15189.0,96689.0,10110.0,6595.0,5079.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15461.0,98282.0,10279.0,6750.0,5182.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15766.0,100619.0,10437.0,6917.0,5329.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16099.0,103111.0,10622.0,7073.0,5477.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16388.0,105221.0,10793.0,7230.0,5595.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16767.0,107189.0,11064.0,7449.0,5703.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17011.0,108775.0,11210.0,7537.0,5801.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17207.0,110005.0,11344.0,7645.0,5863.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17345.0,111096.0,11429.0,7715.0,5916.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17513.0,112292.0,11541.0,7794.0,5972.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17649.0,113059.0,11652.0,7849.0,5997.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17720.0,113676.0,11712.0,7879.0,6008.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17740.0,113676.0,11732.0,7884.0,6008.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17740.0,113676.0,11732.0,7884.0,6008.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17741.0,113676.0,11733.0,7884.0,6008.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17742.0,113676.0,11734.0,7884.0,6008.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17744.0,113722.0,11734.0,7889.0,6010.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17766.0,113808.0,11750.0,7899.0,6016.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17806.0,114044.0,11774.0,7905.0,6032.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17856.0,114308.0,11812.0,7915.0,6044.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17940.0,115001.0,11869.0,7960.0,6071.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18059.0,115989.0,11936.0,8014.0,6123.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18205.0,117335.0,12012.0,8082.0,6193.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18442.0,118958.0,12168.0,8196.0,6274.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18795.0,120516.0,12435.0,8359.0,6360.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19098.0,122171.0,12617.0,8500.0,6481.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19366.0,123657.0,12811.0,8615.0,6555.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19539.0,125353.0,12920.0,8711.0,6619.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19642.0,126965.0,12991.0,8807.0,6651.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19799.0,128752.0,13091.0,8907.0,6708.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19961.0,130044.0,13193.0,8991.0,6768.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20083.0,131270.0,13269.0,9050.0,6814.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20152.0,132184.0,13316.0,9116.0,6836.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,132999.0,13363.0,9161.0,6857.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20271.0,133721.0,13400.0,9187.0,6871.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20314.0,134308.0,13430.0,9232.0,6884.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20322.0,134308.0,13438.0,9236.0,6884.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20322.0,134308.0,13438.0,9236.0,6884.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20322.0,134308.0,13438.0,9236.0,6884.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,134308.0,13438.0,9236.0,6884.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20334.0,134429.0,13443.0,9239.0,6891.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20344.0,134526.0,13450.0,9246.0,6894.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20358.0,134678.0,13460.0,9251.0,6898.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20362.0,134860.0,13462.0,9270.0,6900.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20380.0,135175.0,13471.0,9281.0,6909.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20409.0,135763.0,13488.0,9303.0,6921.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20441.0,136471.0,13504.0,9328.0,6937.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20478.0,137323.0,13525.0,9364.0,6953.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20565.0,138459.0,13564.0,9406.0,7001.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20664.0,139615.0,13611.0,9445.0,7053.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20727.0,141014.0,13633.0,9491.0,7094.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20808.0,142455.0,13679.0,9530.0,7129.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20894.0,143949.0,13723.0,9590.0,7171.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20998.0,145330.0,13776.0,9657.0,7222.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21050.0,146448.0,13806.0,9712.0,7244.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21122.0,147436.0,13842.0,9763.0,7280.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21175.0,148268.0,13871.0,9801.0,7304.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21212.0,148860.0,13892.0,9819.0,7320.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21238.0,149187.0,13909.0,9837.0,7329.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21243.0,149350.0,13909.0,9851.0,7334.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21245.0,149350.0,13911.0,9854.0,7334.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21245.0,149350.0,13911.0,9854.0,7334.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21245.0,149350.0,13911.0,9854.0,7334.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21245.0,149350.0,13911.0,9854.0,7334.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21256.0,149462.0,13914.0,9862.0,7342.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21288.0,149836.0,13936.0,9888.0,7352.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21576.0,151007.0,14123.0,9947.0,7453.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22066.0,152307.0,14509.0,10086.0,7557.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22516.0,153171.0,14879.0,10204.0,7637.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22804.0,153869.0,15097.0,10267.0,7707.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23101.0,154679.0,15328.0,10355.0,7773.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23421.0,155718.0,15555.0,10424.0,7866.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23755.0,156730.0,15813.0,10530.0,7942.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24044.0,157914.0,16002.0,10637.0,8042.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24318.0,159711.0,16137.0,10748.0,8181.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24599.0,162356.0,16247.0,10904.0,8352.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24905.0,164656.0,16381.0,11057.0,8524.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25251.0,166546.0,16541.0,11204.0,8710.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25498.0,168131.0,16657.0,11302.0,8841.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25716.0,169447.0,16807.0,11374.0,8909.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25896.0,170640.0,16900.0,11455.0,8996.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26073.0,171530.0,17007.0,11528.0,9066.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26170.0,172042.0,17072.0,11559.0,9098.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26228.0,172339.0,17107.0,11588.0,9121.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26234.0,172339.0,17113.0,11593.0,9121.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26234.0,172339.0,17113.0,11593.0,9121.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26234.0,172339.0,17113.0,11593.0,9121.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26234.0,172339.0,17113.0,11593.0,9121.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26246.0,172452.0,17122.0,11600.0,9124.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26309.0,172946.0,17151.0,11638.0,9158.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26607.0,174182.0,17353.0,11733.0,9254.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27537.0,175847.0,18068.0,11962.0,9469.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28064.0,176541.0,18529.0,12090.0,9535.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28376.0,177007.0,18795.0,12135.0,9581.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28641.0,177659.0,18980.0,12210.0,9661.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28856.0,178265.0,19133.0,12250.0,9723.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29146.0,179155.0,19305.0,12308.0,9841.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29457.0,180140.0,19513.0,12405.0,9944.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29685.0,181260.0,19653.0,12466.0,10032.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29838.0,182658.0,19720.0,12572.0,10118.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29969.0,184141.0,19790.0,12638.0,10179.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30123.0,185185.0,19884.0,12710.0,10239.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30298.0,186257.0,19987.0,12772.0,10311.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30461.0,187198.0,20071.0,12859.0,10390.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30643.0,187954.0,20189.0,12914.0,10454.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30796.0,188614.0,20266.0,12954.0,10530.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30899.0,189048.0,20339.0,12975.0,10560.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30948.0,189267.0,20375.0,12991.0,10573.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30957.0,189267.0,20384.0,12992.0,10573.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30957.0,189267.0,20384.0,12992.0,10573.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30957.0,189267.0,20384.0,12992.0,10573.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30957.0,189267.0,20384.0,12992.0,10573.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30974.0,189359.0,20389.0,13004.0,10585.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31084.0,189815.0,20455.0,13018.0,10629.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31517.0,190905.0,20762.0,13109.0,10755.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32370.0,192407.0,21357.0,13338.0,11013.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33032.0,193218.0,21914.0,13491.0,11118.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33329.0,193904.0,22117.0,13559.0,11212.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33615.0,194723.0,22286.0,13640.0,11329.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33918.0,195510.0,22520.0,13729.0,11398.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34152.0,196455.0,22671.0,13805.0,11481.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34445.0,197742.0,22855.0,13891.0,11590.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34852.0,199664.0,23080.0,14055.0,11772.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35259.0,201917.0,23280.0,14220.0,11979.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35707.0,204175.0,23562.0,14396.0,12145.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36159.0,206019.0,23862.0,14541.0,12297.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36530.0,207440.0,24102.0,14648.0,12428.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36917.0,208678.0,24371.0,14799.0,12546.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37165.0,209733.0,24526.0,14871.0,12639.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37374.0,210616.0,24666.0,14948.0,12708.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37511.0,211319.0,24750.0,15004.0,12761.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37586.0,211630.0,24808.0,15017.0,12778.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37598.0,211630.0,24820.0,15019.0,12778.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37598.0,211630.0,24820.0,15019.0,12778.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37598.0,211630.0,24820.0,15020.0,12778.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37598.0,211630.0,24820.0,15020.0,12778.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37632.0,211766.0,24842.0,15028.0,12790.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37784.0,212287.0,24951.0,15061.0,12833.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38472.0,213617.0,25453.0,15228.0,13019.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39496.0,215442.0,26194.0,15549.0,13302.0,114372.0
