hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,807.0,21821.0,468.0,638.0,339.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,954.0,23057.0,559.0,696.0,395.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1228.0,24746.0,742.0,868.0,486.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1459.0,25511.0,930.0,941.0,529.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1600.0,26080.0,1044.0,1008.0,556.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1679.0,26713.0,1092.0,1066.0,587.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1812.0,27472.0,1176.0,1116.0,636.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1947.0,28420.0,1279.0,1181.0,668.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2049.0,29450.0,1339.0,1261.0,710.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2137.0,30540.0,1405.0,1305.0,732.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2263.0,31890.0,1473.0,1378.0,790.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2389.0,33240.0,1533.0,1442.0,856.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2499.0,34344.0,1603.0,1490.0,896.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2598.0,35389.0,1647.0,1544.0,951.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2674.0,36375.0,1681.0,1584.0,993.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2708.0,37195.0,1695.0,1629.0,1013.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2759.0,37808.0,1715.0,1678.0,1044.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2788.0,38200.0,1732.0,1693.0,1056.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2820.0,38398.0,1754.0,1714.0,1066.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2826.0,38398.0,1760.0,1716.0,1066.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2827.0,38398.0,1761.0,1716.0,1066.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2828.0,38398.0,1762.0,1716.0,1066.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2828.0,38398.0,1762.0,1716.0,1066.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2841.0,38495.0,1772.0,1722.0,1069.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2888.0,38875.0,1803.0,1745.0,1085.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3093.0,40003.0,1944.0,1818.0,1149.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3693.0,41690.0,2391.0,2042.0,1302.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4168.0,42629.0,2773.0,2211.0,1395.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4338.0,43220.0,2894.0,2277.0,1444.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4512.0,43971.0,2995.0,2341.0,1517.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4656.0,44907.0,3087.0,2433.0,1569.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4792.0,45960.0,3164.0,2486.0,1628.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5027.0,47287.0,3322.0,2561.0,1705.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5288.0,49095.0,3463.0,2658.0,1825.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5564.0,51446.0,3610.0,2800.0,1954.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5883.0,54005.0,3800.0,2983.0,2083.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6177.0,55989.0,4002.0,3086.0,2175.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6489.0,57625.0,4202.0,3175.0,2287.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6651.0,58831.0,4310.0,3250.0,2341.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6819.0,60040.0,4415.0,3342.0,2404.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6986.0,60930.0,4544.0,3409.0,2442.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7122.0,61670.0,4644.0,3447.0,2478.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7190.0,61955.0,4701.0,3466.0,2489.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7202.0,61955.0,4713.0,3470.0,2489.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7203.0,61955.0,4714.0,3470.0,2489.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7203.0,61955.0,4714.0,3470.0,2489.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7203.0,61955.0,4714.0,3470.0,2489.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7220.0,62045.0,4725.0,3483.0,2495.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7352.0,62634.0,4830.0,3529.0,2522.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7869.0,64035.0,5236.0,3613.0,2633.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8849.0,65983.0,5960.0,3963.0,2889.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9520.0,66883.0,6507.0,4094.0,3013.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9841.0,67800.0,6737.0,4196.0,3104.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10079.0,68856.0,6883.0,4311.0,3196.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10328.0,69977.0,7033.0,4450.0,3295.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10586.0,71170.0,7208.0,4561.0,3378.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10814.0,72545.0,7327.0,4658.0,3487.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11091.0,74740.0,7439.0,4765.0,3652.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11329.0,77268.0,7553.0,4898.0,3776.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11587.0,79529.0,7700.0,5005.0,3887.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11835.0,81608.0,7847.0,5133.0,3988.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12075.0,83193.0,8008.0,5249.0,4067.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12271.0,84622.0,8133.0,5366.0,4138.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12443.0,85892.0,8231.0,5452.0,4212.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12557.0,86856.0,8305.0,5512.0,4252.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12636.0,87532.0,8360.0,5557.0,4276.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12693.0,87940.0,8409.0,5592.0,4284.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12706.0,87940.0,8422.0,5598.0,4284.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12706.0,87940.0,8422.0,5598.0,4284.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12706.0,87940.0,8422.0,5598.0,4284.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12706.0,87940.0,8422.0,5598.0,4284.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12735.0,88081.0,8448.0,5612.0,4287.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12816.0,88550.0,8502.0,5651.0,4314.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13192.0,89728.0,8740.0,5744.0,4452.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13875.0,91321.0,9248.0,5974.0,4627.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14353.0,92185.0,9638.0,6144.0,4715.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14608.0,93151.0,9819.0,6262.0,4789.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14847.0,94310.0,9969.0,6359.0,4878.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15104.0,95608.0,10120.0,6470.0,4984.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15412.0,97123.0,10307.0,6622.0,5105.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15762.0,98916.0,10518.0,6822.0,5244.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16113.0,101311.0,10692.0,7010.0,5421.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16432.0,103849.0,10897.0,7185.0,5535.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16782.0,106119.0,11089.0,7384.0,5693.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17214.0,108044.0,11382.0,7582.0,5832.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17607.0,109629.0,11680.0,7733.0,5927.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18009.0,111020.0,12005.0,7896.0,6004.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18203.0,112251.0,12150.0,7998.0,6053.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18421.0,113404.0,12321.0,8084.0,6100.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18578.0,114291.0,12441.0,8139.0,6137.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18676.0,115013.0,12521.0,8181.0,6155.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18690.0,115013.0,12535.0,8190.0,6155.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18690.0,115013.0,12535.0,8190.0,6155.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18690.0,115013.0,12535.0,8190.0,6155.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18690.0,115013.0,12535.0,8190.0,6155.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18703.0,115095.0,12546.0,8196.0,6157.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18735.0,115232.0,12571.0,8202.0,6164.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18774.0,115412.0,12602.0,8206.0,6172.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18827.0,115741.0,12648.0,8221.0,6179.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18934.0,116367.0,12733.0,8262.0,6201.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19057.0,117316.0,12817.0,8317.0,6240.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19221.0,118766.0,12939.0,8422.0,6282.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19480.0,120315.0,13087.0,8594.0,6393.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19808.0,121939.0,13347.0,8779.0,6461.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19998.0,123472.0,13490.0,8905.0,6508.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20254.0,125155.0,13661.0,9042.0,6593.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20459.0,126881.0,13820.0,9144.0,6639.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20640.0,128725.0,13941.0,9235.0,6699.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20810.0,130440.0,14058.0,9310.0,6752.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20980.0,131872.0,14184.0,9399.0,6796.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21124.0,132989.0,14265.0,9466.0,6859.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21240.0,133865.0,14353.0,9505.0,6887.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21387.0,134626.0,14465.0,9548.0,6922.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21511.0,135360.0,14555.0,9614.0,6956.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21574.0,135818.0,14608.0,9645.0,6966.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21583.0,135818.0,14617.0,9649.0,6966.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21583.0,135818.0,14617.0,9649.0,6966.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21583.0,135818.0,14617.0,9649.0,6966.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21583.0,135818.0,14617.0,9649.0,6966.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21593.0,135917.0,14622.0,9652.0,6971.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21626.0,136051.0,14649.0,9661.0,6977.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21661.0,136132.0,14681.0,9662.0,6980.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21689.0,136280.0,14701.0,9671.0,6988.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21717.0,136644.0,14717.0,9684.0,7000.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21755.0,137240.0,14747.0,9713.0,7008.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21795.0,137889.0,14760.0,9745.0,7035.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21852.0,138687.0,14791.0,9773.0,7061.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21935.0,139911.0,14834.0,9819.0,7101.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22026.0,141094.0,14872.0,9869.0,7154.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22147.0,142587.0,14934.0,9936.0,7213.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22230.0,144020.0,14974.0,10001.0,7256.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22345.0,145403.0,15036.0,10070.0,7309.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22441.0,146672.0,15085.0,10122.0,7356.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22518.0,147740.0,15130.0,10169.0,7388.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22582.0,148800.0,15174.0,10211.0,7408.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22669.0,149696.0,15233.0,10252.0,7436.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22703.0,150373.0,15256.0,10281.0,7447.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22724.0,150720.0,15276.0,10301.0,7448.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22734.0,150901.0,15279.0,10307.0,7455.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22735.0,150901.0,15280.0,10309.0,7455.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22735.0,150901.0,15280.0,10309.0,7455.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22735.0,150901.0,15280.0,10309.0,7455.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22735.0,150901.0,15280.0,10309.0,7455.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22748.0,151025.0,15289.0,10315.0,7459.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22789.0,151412.0,15309.0,10336.0,7480.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22991.0,152582.0,15433.0,10409.0,7558.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23470.0,153993.0,15799.0,10545.0,7671.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23806.0,154714.0,16080.0,10638.0,7726.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24066.0,155463.0,16277.0,10717.0,7789.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24294.0,156366.0,16464.0,10799.0,7830.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24574.0,157492.0,16678.0,10887.0,7896.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24945.0,158466.0,16951.0,10988.0,7994.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25267.0,159748.0,17203.0,11121.0,8064.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25580.0,161568.0,17384.0,11265.0,8196.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25927.0,164047.0,17566.0,11423.0,8361.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26208.0,166239.0,17711.0,11573.0,8497.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26467.0,168249.0,17868.0,11695.0,8599.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26692.0,169853.0,18013.0,11806.0,8679.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26910.0,171215.0,18129.0,11898.0,8781.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27116.0,172446.0,18242.0,12005.0,8874.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27298.0,173426.0,18340.0,12061.0,8958.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27390.0,173949.0,18391.0,12092.0,8999.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27435.0,174165.0,18428.0,12116.0,9007.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27445.0,174165.0,18438.0,12117.0,9007.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27445.0,174165.0,18438.0,12118.0,9007.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27445.0,174165.0,18438.0,12118.0,9007.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27445.0,174165.0,18438.0,12119.0,9007.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27457.0,174238.0,18447.0,12123.0,9010.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27567.0,174798.0,18525.0,12159.0,9042.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27986.0,176123.0,18813.0,12255.0,9173.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28912.0,177685.0,19545.0,12541.0,9367.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29467.0,178418.0,20013.0,12676.0,9454.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29707.0,178942.0,20213.0,12734.0,9494.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29937.0,179616.0,20377.0,12813.0,9560.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30231.0,180282.0,20581.0,12879.0,9650.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30551.0,181279.0,20810.0,12970.0,9741.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30875.0,182166.0,21045.0,13074.0,9830.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31101.0,183319.0,21180.0,13153.0,9921.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31259.0,184790.0,21269.0,13253.0,9990.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31453.0,186056.0,21405.0,13339.0,10048.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31626.0,187201.0,21491.0,13418.0,10135.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31814.0,188196.0,21606.0,13480.0,10208.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32031.0,189206.0,21717.0,13532.0,10314.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32168.0,190104.0,21796.0,13584.0,10372.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32339.0,190857.0,21896.0,13632.0,10443.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32437.0,191339.0,21960.0,13661.0,10477.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32483.0,191527.0,21994.0,13673.0,10489.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32488.0,191527.0,21999.0,13677.0,10489.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32488.0,191527.0,21999.0,13677.0,10489.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32488.0,191527.0,21999.0,13677.0,10489.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32488.0,191527.0,21999.0,13677.0,10489.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32506.0,191611.0,22013.0,13688.0,10493.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32615.0,192014.0,22081.0,13705.0,10534.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33076.0,193194.0,22438.0,13837.0,10638.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33969.0,194700.0,23053.0,14077.0,10916.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34549.0,195495.0,23540.0,14201.0,11009.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34883.0,196153.0,23812.0,14273.0,11071.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35111.0,196991.0,23954.0,14323.0,11157.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35309.0,197755.0,24068.0,14410.0,11241.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35545.0,198789.0,24190.0,14460.0,11355.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35862.0,200167.0,24421.0,14581.0,11441.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36327.0,201958.0,24697.0,14765.0,11630.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36782.0,204252.0,24914.0,14969.0,11868.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37292.0,206556.0,25192.0,15141.0,12100.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37797.0,208516.0,25561.0,15423.0,12236.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38193.0,209998.0,25863.0,15564.0,12330.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38523.0,211293.0,26108.0,15665.0,12415.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38757.0,212419.0,26268.0,15772.0,12489.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38987.0,213274.0,26437.0,15862.0,12550.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39153.0,213919.0,26544.0,15907.0,12609.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39219.0,214176.0,26595.0,15922.0,12624.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39238.0,214176.0,26614.0,15929.0,12624.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39239.0,214176.0,26615.0,15929.0,12624.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39240.0,214176.0,26616.0,15929.0,12624.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39240.0,214176.0,26616.0,15929.0,12624.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39260.0,214283.0,26627.0,15934.0,12633.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39407.0,214774.0,26733.0,15951.0,12674.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39945.0,216137.0,27106.0,16065.0,12839.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40981.0,217972.0,27885.0,16370.0,13096.0,115534.0
