hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3056.0,39253.0,1893.0,1692.0,1163.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3116.0,39654.0,1930.0,1737.0,1186.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3387.0,40802.0,2097.0,1834.0,1290.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3948.0,42362.0,2454.0,2022.0,1494.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4288.0,43232.0,2716.0,2138.0,1572.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4473.0,43961.0,2830.0,2209.0,1643.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4681.0,44853.0,2962.0,2252.0,1719.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4796.0,45683.0,3031.0,2341.0,1765.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4930.0,46709.0,3103.0,2419.0,1827.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5096.0,48047.0,3179.0,2500.0,1917.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5288.0,49864.0,3260.0,2593.0,2028.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5498.0,52418.0,3356.0,2740.0,2142.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5702.0,54837.0,3455.0,2849.0,2247.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5942.0,56747.0,3609.0,3029.0,2333.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6185.0,58298.0,3779.0,3131.0,2406.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6346.0,59416.0,3890.0,3199.0,2456.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6478.0,60659.0,3961.0,3257.0,2517.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6581.0,61569.0,4030.0,3306.0,2551.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6673.0,62220.0,4097.0,3345.0,2576.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6738.0,62494.0,4148.0,3361.0,2590.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6745.0,62494.0,4155.0,3362.0,2590.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6746.0,62494.0,4156.0,3362.0,2590.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6746.0,62494.0,4156.0,3362.0,2590.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6746.0,62494.0,4156.0,3362.0,2590.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6770.0,62646.0,4172.0,3375.0,2598.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6836.0,63069.0,4221.0,3403.0,2615.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7232.0,64594.0,4486.0,3508.0,2746.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8084.0,66589.0,5125.0,3797.0,2959.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8810.0,67667.0,5737.0,3960.0,3073.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9290.0,68576.0,6122.0,4083.0,3168.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9569.0,69649.0,6310.0,4207.0,3259.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9834.0,70742.0,6480.0,4298.0,3354.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10074.0,71953.0,6635.0,4402.0,3439.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10297.0,73383.0,6772.0,4492.0,3525.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10543.0,75419.0,6886.0,4594.0,3657.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10782.0,77776.0,6986.0,4736.0,3796.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11023.0,79860.0,7143.0,4855.0,3880.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11225.0,81735.0,7276.0,4943.0,3949.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11462.0,83227.0,7421.0,5065.0,4041.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11659.0,84665.0,7548.0,5148.0,4111.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11778.0,85854.0,7624.0,5207.0,4154.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11905.0,86918.0,7711.0,5263.0,4194.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11978.0,87499.0,7773.0,5315.0,4205.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12010.0,87859.0,7801.0,5337.0,4209.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12022.0,87859.0,7813.0,5342.0,4209.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12022.0,87859.0,7813.0,5342.0,4209.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12022.0,87859.0,7813.0,5342.0,4209.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12022.0,87859.0,7813.0,5342.0,4209.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12041.0,87977.0,7822.0,5350.0,4219.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12100.0,88423.0,7859.0,5378.0,4241.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12445.0,89688.0,8109.0,5461.0,4336.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13205.0,91315.0,8704.0,5743.0,4501.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13777.0,92336.0,9173.0,5913.0,4604.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14087.0,93164.0,9415.0,6018.0,4672.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14375.0,94304.0,9603.0,6115.0,4772.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14612.0,95421.0,9733.0,6216.0,4879.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14891.0,96794.0,9917.0,6333.0,4974.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15150.0,98377.0,10063.0,6477.0,5087.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15421.0,100704.0,10177.0,6622.0,5244.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15743.0,103209.0,10364.0,6767.0,5379.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16040.0,105327.0,10551.0,6915.0,5489.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16363.0,107299.0,10770.0,7080.0,5593.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16661.0,108876.0,10961.0,7205.0,5700.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16879.0,110101.0,11112.0,7308.0,5767.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17048.0,111180.0,11216.0,7369.0,5832.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17224.0,112371.0,11331.0,7456.0,5893.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17380.0,113138.0,11462.0,7506.0,5918.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17456.0,113748.0,11520.0,7547.0,5936.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17476.0,113748.0,11540.0,7553.0,5936.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17476.0,113748.0,11540.0,7553.0,5936.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17477.0,113748.0,11541.0,7554.0,5936.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17478.0,113748.0,11542.0,7554.0,5936.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17483.0,113795.0,11546.0,7557.0,5937.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17504.0,113884.0,11564.0,7564.0,5940.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17560.0,114117.0,11601.0,7565.0,5959.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17615.0,114377.0,11640.0,7578.0,5975.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17692.0,115073.0,11693.0,7610.0,5999.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17797.0,116064.0,11749.0,7669.0,6048.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17952.0,117424.0,11848.0,7755.0,6104.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18254.0,119062.0,12084.0,7863.0,6170.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18608.0,120612.0,12344.0,8022.0,6264.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18904.0,122275.0,12527.0,8158.0,6377.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19148.0,123763.0,12699.0,8266.0,6449.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19329.0,125471.0,12828.0,8358.0,6501.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19445.0,127081.0,12910.0,8472.0,6535.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19603.0,128859.0,13002.0,8587.0,6601.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19763.0,130147.0,13098.0,8686.0,6665.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19885.0,131373.0,13174.0,8734.0,6711.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19962.0,132283.0,13225.0,8785.0,6737.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20035.0,133100.0,13279.0,8821.0,6756.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20084.0,133820.0,13312.0,8849.0,6772.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20133.0,134408.0,13349.0,8881.0,6784.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20142.0,134408.0,13358.0,8886.0,6784.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20142.0,134408.0,13358.0,8886.0,6784.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20142.0,134408.0,13358.0,8886.0,6784.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20142.0,134408.0,13358.0,8886.0,6784.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20153.0,134532.0,13365.0,8888.0,6788.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20164.0,134631.0,13375.0,8895.0,6789.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20178.0,134782.0,13384.0,8903.0,6794.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20187.0,134965.0,13392.0,8919.0,6795.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20214.0,135278.0,13408.0,8935.0,6806.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20250.0,135864.0,13430.0,8964.0,6820.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20297.0,136564.0,13453.0,8990.0,6844.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20351.0,137411.0,13486.0,9035.0,6865.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20450.0,138540.0,13530.0,9071.0,6920.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20545.0,139702.0,13579.0,9123.0,6966.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20656.0,141082.0,13630.0,9181.0,7026.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20761.0,142526.0,13703.0,9238.0,7058.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20877.0,144015.0,13772.0,9308.0,7105.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20985.0,145405.0,13838.0,9380.0,7147.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21058.0,146516.0,13882.0,9436.0,7176.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21140.0,147508.0,13932.0,9491.0,7208.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21210.0,148336.0,13974.0,9538.0,7236.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21259.0,148930.0,14009.0,9555.0,7250.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21285.0,149256.0,14025.0,9579.0,7260.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21290.0,149422.0,14028.0,9591.0,7262.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21292.0,149422.0,14030.0,9593.0,7262.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21292.0,149422.0,14030.0,9593.0,7262.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21292.0,149422.0,14030.0,9593.0,7262.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21292.0,149422.0,14030.0,9593.0,7262.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21303.0,149537.0,14036.0,9609.0,7267.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21348.0,149907.0,14067.0,9630.0,7281.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21644.0,151091.0,14275.0,9698.0,7369.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22186.0,152376.0,14698.0,9850.0,7488.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22746.0,153225.0,15163.0,9970.0,7583.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,153919.0,15439.0,10036.0,7657.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23347.0,154715.0,15610.0,10117.0,7737.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23610.0,155755.0,15781.0,10179.0,7829.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23889.0,156773.0,15990.0,10272.0,7899.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24143.0,157974.0,16161.0,10400.0,7982.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24458.0,159781.0,16347.0,10552.0,8111.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24739.0,162426.0,16457.0,10707.0,8282.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25016.0,164755.0,16591.0,10866.0,8425.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25358.0,166665.0,16767.0,11014.0,8591.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25659.0,168252.0,16939.0,11096.0,8720.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25898.0,169562.0,17104.0,11185.0,8794.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26119.0,170749.0,17232.0,11237.0,8887.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26311.0,171638.0,17353.0,11311.0,8958.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26413.0,172147.0,17420.0,11346.0,8993.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26487.0,172446.0,17473.0,11364.0,9014.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26494.0,172446.0,17480.0,11368.0,9014.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26494.0,172446.0,17480.0,11368.0,9014.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26494.0,172446.0,17480.0,11368.0,9014.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26494.0,172446.0,17480.0,11368.0,9014.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26508.0,172560.0,17492.0,11372.0,9016.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26596.0,173052.0,17544.0,11409.0,9052.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26963.0,174284.0,17811.0,11523.0,9152.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27924.0,175960.0,18568.0,11787.0,9356.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28433.0,176653.0,19010.0,11902.0,9423.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28711.0,177122.0,19245.0,11950.0,9466.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28938.0,177777.0,19395.0,12012.0,9543.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29211.0,178391.0,19614.0,12097.0,9597.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29477.0,179283.0,19764.0,12174.0,9713.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29810.0,180266.0,19992.0,12262.0,9818.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30055.0,181382.0,20145.0,12348.0,9910.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30218.0,182775.0,20217.0,12468.0,10001.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30380.0,184235.0,20295.0,12548.0,10085.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30523.0,185280.0,20379.0,12604.0,10144.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30697.0,186343.0,20472.0,12668.0,10225.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30853.0,187285.0,20550.0,12748.0,10303.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30974.0,188054.0,20620.0,12795.0,10354.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31093.0,188724.0,20673.0,12836.0,10420.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31181.0,189160.0,20733.0,12865.0,10448.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31218.0,189385.0,20763.0,12880.0,10455.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31227.0,189385.0,20772.0,12882.0,10455.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31229.0,189385.0,20774.0,12882.0,10455.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31229.0,189385.0,20774.0,12882.0,10455.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31229.0,189385.0,20774.0,12882.0,10455.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31249.0,189476.0,20781.0,12890.0,10468.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31359.0,189939.0,20854.0,12910.0,10505.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31765.0,191038.0,21143.0,12995.0,10622.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32608.0,192558.0,21746.0,13263.0,10862.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33290.0,193363.0,22317.0,13430.0,10973.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33605.0,194041.0,22530.0,13487.0,11075.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33861.0,194882.0,22691.0,13562.0,11170.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34082.0,195660.0,22834.0,13640.0,11248.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34321.0,196597.0,22982.0,13718.0,11339.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34604.0,197886.0,23158.0,13827.0,11446.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34985.0,199812.0,23361.0,13981.0,11624.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35406.0,202068.0,23578.0,14143.0,11828.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35877.0,204347.0,23904.0,14354.0,11973.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36369.0,206211.0,24264.0,14528.0,12105.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36792.0,207638.0,24562.0,14651.0,12230.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37116.0,208887.0,24779.0,14797.0,12337.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37367.0,209940.0,24935.0,14867.0,12432.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37576.0,210829.0,25081.0,14936.0,12495.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37739.0,211535.0,25194.0,14983.0,12545.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37835.0,211838.0,25265.0,14995.0,12570.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37848.0,211838.0,25278.0,14997.0,12570.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37848.0,211838.0,25278.0,14998.0,12570.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37848.0,211838.0,25278.0,14998.0,12570.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37848.0,211838.0,25278.0,14998.0,12570.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37878.0,211974.0,25296.0,15013.0,12582.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38020.0,212496.0,25396.0,15047.0,12624.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38705.0,213828.0,25897.0,15260.0,12808.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39706.0,215651.0,26613.0,15591.0,13093.0,114372.0
