hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1764.0,25816.0,1104.0,986.0,660.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1845.0,26437.0,1162.0,1035.0,683.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1949.0,27084.0,1237.0,1066.0,712.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2075.0,28099.0,1318.0,1140.0,757.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2200.0,29225.0,1389.0,1203.0,811.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2294.0,30502.0,1424.0,1267.0,870.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2391.0,31948.0,1467.0,1323.0,924.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2492.0,33333.0,1517.0,1382.0,975.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2580.0,34547.0,1567.0,1439.0,1013.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2671.0,35492.0,1619.0,1491.0,1052.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2771.0,36451.0,1682.0,1530.0,1089.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2843.0,37298.0,1733.0,1567.0,1110.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2888.0,37970.0,1766.0,1602.0,1122.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2927.0,38434.0,1797.0,1629.0,1130.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2940.0,38604.0,1804.0,1638.0,1136.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2940.0,38604.0,1804.0,1641.0,1136.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2940.0,38604.0,1804.0,1641.0,1136.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2940.0,38604.0,1804.0,1641.0,1136.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2940.0,38604.0,1804.0,1641.0,1136.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2940.0,38668.0,1804.0,1645.0,1136.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2953.0,39101.0,1810.0,1671.0,1143.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3112.0,40260.0,1912.0,1751.0,1200.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3769.0,41960.0,2341.0,1958.0,1428.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4289.0,42853.0,2758.0,2073.0,1531.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4483.0,43477.0,2908.0,2125.0,1575.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4662.0,44232.0,3042.0,2190.0,1620.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4823.0,45213.0,3156.0,2269.0,1667.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4982.0,46235.0,3257.0,2325.0,1725.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5213.0,47522.0,3407.0,2457.0,1806.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5471.0,49334.0,3565.0,2585.0,1906.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5771.0,51851.0,3742.0,2741.0,2029.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6013.0,54109.0,3866.0,2885.0,2147.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6246.0,56051.0,4009.0,3038.0,2237.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6449.0,57676.0,4125.0,3123.0,2324.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6576.0,58976.0,4216.0,3192.0,2360.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6692.0,60175.0,4263.0,3257.0,2429.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6838.0,61183.0,4345.0,3320.0,2493.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6929.0,61810.0,4411.0,3355.0,2518.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6984.0,62084.0,4456.0,3372.0,2528.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6992.0,62084.0,4464.0,3376.0,2528.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6993.0,62084.0,4465.0,3376.0,2528.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6993.0,62084.0,4465.0,3376.0,2528.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6993.0,62084.0,4465.0,3376.0,2528.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7011.0,62213.0,4476.0,3380.0,2535.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7068.0,62607.0,4523.0,3415.0,2545.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7502.0,64167.0,4845.0,3547.0,2657.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8510.0,66065.0,5571.0,3792.0,2939.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9177.0,67012.0,6121.0,4023.0,3056.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9522.0,67886.0,6376.0,4122.0,3146.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9818.0,68986.0,6548.0,4254.0,3270.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10085.0,70291.0,6716.0,4346.0,3369.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10334.0,71588.0,6902.0,4449.0,3432.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10546.0,72984.0,7026.0,4551.0,3520.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10793.0,75039.0,7140.0,4688.0,3653.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11031.0,77511.0,7246.0,4804.0,3785.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11271.0,79853.0,7392.0,4945.0,3879.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11538.0,81873.0,7563.0,5032.0,3975.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11739.0,83346.0,7701.0,5142.0,4038.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11898.0,84654.0,7792.0,5233.0,4106.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12034.0,85811.0,7885.0,5314.0,4149.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12140.0,86849.0,7937.0,5382.0,4203.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12213.0,87557.0,7974.0,5442.0,4239.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12280.0,87979.0,8015.0,5468.0,4265.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12288.0,87979.0,8023.0,5474.0,4265.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12288.0,87979.0,8023.0,5475.0,4265.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12288.0,87979.0,8023.0,5475.0,4265.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12288.0,87979.0,8023.0,5475.0,4265.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12308.0,88118.0,8038.0,5490.0,4270.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12418.0,88637.0,8107.0,5523.0,4311.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12645.0,89593.0,8246.0,5596.0,4399.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13342.0,91342.0,8748.0,5837.0,4594.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13877.0,92297.0,9166.0,6006.0,4711.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14191.0,93103.0,9382.0,6120.0,4809.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14410.0,94050.0,9512.0,6199.0,4898.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14665.0,95214.0,9667.0,6296.0,4998.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14990.0,96565.0,9855.0,6390.0,5135.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15298.0,98347.0,10013.0,6513.0,5285.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15615.0,100807.0,10154.0,6633.0,5461.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15853.0,103218.0,10267.0,6784.0,5586.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16111.0,105481.0,10400.0,6918.0,5711.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16397.0,107515.0,10576.0,7128.0,5821.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16689.0,109308.0,10765.0,7274.0,5924.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16940.0,110611.0,10947.0,7376.0,5993.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17139.0,111830.0,11121.0,7460.0,6018.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17370.0,113107.0,11297.0,7572.0,6073.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17601.0,113884.0,11505.0,7643.0,6096.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17708.0,114446.0,11590.0,7664.0,6118.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17722.0,114446.0,11604.0,7668.0,6118.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17722.0,114446.0,11604.0,7668.0,6118.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17723.0,114446.0,11605.0,7668.0,6118.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17723.0,114446.0,11605.0,7668.0,6118.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17730.0,114487.0,11609.0,7671.0,6121.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17749.0,114596.0,11625.0,7673.0,6124.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17782.0,114793.0,11647.0,7677.0,6135.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17833.0,115124.0,11689.0,7696.0,6144.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17946.0,115782.0,11768.0,7755.0,6178.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18067.0,116772.0,11859.0,7797.0,6208.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18227.0,118107.0,11974.0,7874.0,6253.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18430.0,119702.0,12104.0,7981.0,6326.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18676.0,121291.0,12243.0,8148.0,6433.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18904.0,122737.0,12381.0,8253.0,6523.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19062.0,124440.0,12470.0,8359.0,6592.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19233.0,126214.0,12559.0,8428.0,6674.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19410.0,127944.0,12654.0,8517.0,6756.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19595.0,129816.0,12767.0,8640.0,6828.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19743.0,131134.0,12857.0,8718.0,6886.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19867.0,132321.0,12932.0,8776.0,6935.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19949.0,133231.0,12964.0,8811.0,6985.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20004.0,133963.0,12995.0,8856.0,7009.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20065.0,134686.0,13039.0,8881.0,7026.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20123.0,135197.0,13076.0,8899.0,7047.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20140.0,135197.0,13093.0,8910.0,7047.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20140.0,135197.0,13093.0,8910.0,7047.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20140.0,135197.0,13093.0,8911.0,7047.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20140.0,135197.0,13093.0,8912.0,7047.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20140.0,135249.0,13093.0,8915.0,7047.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20152.0,135342.0,13102.0,8917.0,7050.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20169.0,135495.0,13112.0,8923.0,7057.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20194.0,135724.0,13130.0,8930.0,7064.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20215.0,136037.0,13140.0,8947.0,7075.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20248.0,136562.0,13154.0,8968.0,7094.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20280.0,137276.0,13176.0,8988.0,7104.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20328.0,138046.0,13198.0,9014.0,7130.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20417.0,139095.0,13236.0,9056.0,7181.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20496.0,140242.0,13274.0,9106.0,7222.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20589.0,141610.0,13303.0,9150.0,7286.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20642.0,142984.0,13326.0,9187.0,7316.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20705.0,144429.0,13350.0,9238.0,7355.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20769.0,145621.0,13378.0,9275.0,7391.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20835.0,146668.0,13411.0,9301.0,7424.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20905.0,147671.0,13440.0,9334.0,7465.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20942.0,148604.0,13458.0,9349.0,7484.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20991.0,149260.0,13479.0,9376.0,7512.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21009.0,149609.0,13490.0,9390.0,7519.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21027.0,149744.0,13499.0,9405.0,7528.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21028.0,149744.0,13500.0,9407.0,7528.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21028.0,149744.0,13500.0,9407.0,7528.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21028.0,149748.0,13500.0,9410.0,7528.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21029.0,149748.0,13501.0,9410.0,7528.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21045.0,149868.0,13509.0,9413.0,7536.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21080.0,150223.0,13519.0,9430.0,7561.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21284.0,151334.0,13614.0,9513.0,7670.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21677.0,152682.0,13883.0,9634.0,7794.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21963.0,153358.0,14117.0,9716.0,7846.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22152.0,154100.0,14260.0,9769.0,7892.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22356.0,154983.0,14403.0,9821.0,7953.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22577.0,155997.0,14570.0,9910.0,8007.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22871.0,157121.0,14772.0,10004.0,8099.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23128.0,158403.0,14955.0,10084.0,8173.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23381.0,160247.0,15096.0,10229.0,8285.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23610.0,162759.0,15213.0,10370.0,8397.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23852.0,164980.0,15328.0,10540.0,8524.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24108.0,166867.0,15483.0,10663.0,8625.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24365.0,168634.0,15631.0,10760.0,8734.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24565.0,169947.0,15768.0,10863.0,8797.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24728.0,171031.0,15895.0,10956.0,8833.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24878.0,172012.0,15966.0,11009.0,8912.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24938.0,172545.0,15995.0,11037.0,8943.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24970.0,172762.0,16012.0,11054.0,8958.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24970.0,172762.0,16012.0,11057.0,8958.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24970.0,172762.0,16012.0,11057.0,8958.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24970.0,172762.0,16012.0,11057.0,8958.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24970.0,172762.0,16012.0,11057.0,8958.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24984.0,172884.0,16024.0,11061.0,8960.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25057.0,173364.0,16073.0,11104.0,8984.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25427.0,174576.0,16335.0,11257.0,9092.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26236.0,176127.0,17027.0,11457.0,9209.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26822.0,176901.0,17539.0,11584.0,9283.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27108.0,177455.0,17767.0,11651.0,9341.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27251.0,178079.0,17874.0,11731.0,9377.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27481.0,178901.0,18010.0,11807.0,9471.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27727.0,179803.0,18186.0,11884.0,9541.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28001.0,180801.0,18378.0,11976.0,9623.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28254.0,181993.0,18515.0,12058.0,9739.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28505.0,183348.0,18669.0,12136.0,9836.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28696.0,184753.0,18805.0,12209.0,9891.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28906.0,185909.0,18947.0,12270.0,9959.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29120.0,186948.0,19076.0,12334.0,10044.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29308.0,187859.0,19207.0,12404.0,10101.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29465.0,188646.0,19303.0,12444.0,10162.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29626.0,189316.0,19410.0,12479.0,10216.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29745.0,189750.0,19499.0,12508.0,10246.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29785.0,189948.0,19533.0,12524.0,10252.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29796.0,189948.0,19544.0,12526.0,10252.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29796.0,189948.0,19544.0,12526.0,10252.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29797.0,189948.0,19545.0,12526.0,10252.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29797.0,189948.0,19545.0,12526.0,10252.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29822.0,190043.0,19561.0,12529.0,10261.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29939.0,190400.0,19647.0,12551.0,10292.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30412.0,191559.0,20003.0,12674.0,10409.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31334.0,193218.0,20700.0,12966.0,10634.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31989.0,194066.0,21263.0,13135.0,10726.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32264.0,194618.0,21478.0,13186.0,10786.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32559.0,195417.0,21652.0,13244.0,10907.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32811.0,196263.0,21834.0,13333.0,10977.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33082.0,197213.0,21987.0,13405.0,11095.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33319.0,198509.0,22136.0,13487.0,11183.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33748.0,200469.0,22369.0,13690.0,11379.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34197.0,202679.0,22608.0,13883.0,11589.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34547.0,204962.0,22793.0,14034.0,11754.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34934.0,206952.0,23058.0,14214.0,11876.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35316.0,208517.0,23349.0,14328.0,11967.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35612.0,209764.0,23576.0,14422.0,12036.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35831.0,210891.0,23698.0,14543.0,12133.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36030.0,211880.0,23818.0,14602.0,12212.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36178.0,212508.0,23922.0,14650.0,12256.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36283.0,212735.0,23994.0,14672.0,12289.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36288.0,212735.0,23999.0,14675.0,12289.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36288.0,212735.0,23999.0,14675.0,12289.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36289.0,212735.0,24000.0,14675.0,12289.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36289.0,212735.0,24000.0,14675.0,12289.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36311.0,212829.0,24012.0,14679.0,12299.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36451.0,213301.0,24112.0,14703.0,12339.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37064.0,214755.0,24559.0,14827.0,12505.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38191.0,216534.0,25385.0,15123.0,12806.0,114670.0
