hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,14083.0,92407.0,9030.0,5831.0,5053.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14304.0,93522.0,9154.0,5940.0,5150.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14573.0,94771.0,9312.0,6042.0,5261.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14798.0,96058.0,9460.0,6168.0,5338.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15028.0,97812.0,9564.0,6305.0,5464.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15327.0,100435.0,9674.0,6468.0,5653.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15564.0,102803.0,9799.0,6596.0,5765.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15829.0,104861.0,9938.0,6755.0,5891.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16128.0,106887.0,10139.0,6905.0,5989.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16407.0,108511.0,10326.0,7062.0,6081.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16645.0,109829.0,10494.0,7166.0,6151.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16806.0,110998.0,10608.0,7249.0,6198.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16941.0,112165.0,10678.0,7310.0,6263.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17044.0,112978.0,10758.0,7363.0,6286.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17149.0,113512.0,10833.0,7399.0,6316.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17160.0,113512.0,10844.0,7404.0,6316.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17160.0,113512.0,10844.0,7406.0,6316.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17160.0,113516.0,10844.0,7406.0,6316.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17160.0,113516.0,10844.0,7406.0,6316.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17166.0,113558.0,10848.0,7407.0,6318.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17200.0,113696.0,10872.0,7412.0,6328.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17233.0,113872.0,10893.0,7415.0,6340.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17283.0,114154.0,10925.0,7428.0,6358.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17361.0,114811.0,10980.0,7465.0,6381.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17479.0,115782.0,11049.0,7505.0,6430.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17665.0,117113.0,11162.0,7583.0,6503.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17928.0,118640.0,11328.0,7679.0,6600.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18296.0,120252.0,11552.0,7814.0,6744.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18580.0,121725.0,11749.0,7922.0,6831.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18819.0,123314.0,11917.0,8031.0,6902.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18987.0,125029.0,12032.0,8110.0,6955.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19140.0,126783.0,12095.0,8170.0,7045.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19286.0,128517.0,12167.0,8257.0,7119.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19382.0,129865.0,12231.0,8329.0,7151.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19472.0,131006.0,12282.0,8383.0,7190.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19568.0,131903.0,12331.0,8424.0,7237.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19648.0,132823.0,12367.0,8475.0,7281.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19736.0,133619.0,12423.0,8523.0,7313.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19802.0,134186.0,12476.0,8551.0,7326.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19818.0,134186.0,12492.0,8554.0,7326.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19819.0,134186.0,12493.0,8554.0,7326.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19819.0,134186.0,12493.0,8554.0,7326.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19819.0,134186.0,12493.0,8554.0,7326.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19823.0,134242.0,12497.0,8557.0,7326.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19832.0,134335.0,12499.0,8561.0,7333.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19851.0,134507.0,12514.0,8566.0,7337.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19871.0,134697.0,12528.0,8574.0,7343.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19895.0,135028.0,12539.0,8591.0,7356.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19925.0,135534.0,12555.0,8614.0,7370.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19968.0,136250.0,12570.0,8644.0,7398.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20028.0,137061.0,12601.0,8679.0,7427.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20088.0,138077.0,12625.0,8724.0,7463.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20146.0,139321.0,12655.0,8770.0,7491.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20222.0,140735.0,12677.0,8817.0,7545.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20310.0,141955.0,12717.0,8873.0,7593.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20394.0,143437.0,12759.0,8940.0,7635.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20464.0,144684.0,12784.0,8968.0,7680.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20525.0,145695.0,12812.0,9013.0,7713.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20573.0,146744.0,12833.0,9051.0,7740.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20608.0,147556.0,12844.0,9081.0,7764.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20656.0,148169.0,12869.0,9101.0,7787.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20683.0,148531.0,12882.0,9124.0,7801.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20701.0,148709.0,12890.0,9132.0,7811.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20702.0,148709.0,12891.0,9133.0,7811.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20702.0,148709.0,12891.0,9133.0,7811.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20702.0,148709.0,12891.0,9133.0,7811.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20702.0,148709.0,12891.0,9133.0,7811.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20712.0,148825.0,12893.0,9145.0,7819.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20731.0,149190.0,12905.0,9179.0,7826.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20932.0,150325.0,13037.0,9304.0,7895.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21436.0,151690.0,13426.0,9397.0,8010.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21803.0,152362.0,13729.0,9459.0,8074.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22048.0,153116.0,13912.0,9535.0,8136.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22296.0,154033.0,14101.0,9591.0,8195.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22585.0,154994.0,14303.0,9698.0,8282.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22845.0,155996.0,14469.0,9783.0,8376.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23128.0,157382.0,14666.0,9892.0,8462.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23434.0,159225.0,14851.0,10030.0,8583.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23766.0,161765.0,15007.0,10160.0,8759.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24125.0,164090.0,15251.0,10317.0,8874.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24441.0,166063.0,15424.0,10477.0,9017.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24721.0,167745.0,15590.0,10606.0,9131.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24959.0,169007.0,15742.0,10728.0,9217.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25108.0,170072.0,15832.0,10794.0,9276.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25249.0,171001.0,15926.0,10854.0,9323.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25322.0,171574.0,15968.0,10900.0,9354.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25366.0,171849.0,16003.0,10920.0,9363.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25373.0,171849.0,16010.0,10925.0,9363.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25374.0,171849.0,16011.0,10925.0,9363.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25374.0,171849.0,16011.0,10925.0,9363.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25374.0,171849.0,16011.0,10925.0,9363.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25384.0,171933.0,16017.0,10934.0,9367.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25502.0,172388.0,16102.0,10961.0,9400.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25862.0,173588.0,16326.0,11106.0,9536.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26798.0,175327.0,17053.0,11343.0,9745.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27380.0,175971.0,17567.0,11507.0,9813.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27728.0,176555.0,17847.0,11569.0,9881.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27983.0,177151.0,18022.0,11643.0,9961.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28255.0,177834.0,18217.0,11703.0,10038.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28537.0,178686.0,18411.0,11803.0,10126.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28759.0,179702.0,18553.0,11924.0,10206.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29000.0,180878.0,18686.0,12022.0,10314.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29178.0,182305.0,18763.0,12095.0,10415.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29361.0,183654.0,18855.0,12201.0,10506.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29597.0,184717.0,18998.0,12279.0,10599.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29790.0,185800.0,19106.0,12363.0,10684.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29979.0,186816.0,19219.0,12429.0,10760.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30197.0,187696.0,19377.0,12518.0,10820.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30395.0,188366.0,19473.0,12579.0,10922.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30468.0,188799.0,19531.0,12607.0,10937.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30520.0,189059.0,19579.0,12631.0,10941.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30535.0,189059.0,19594.0,12636.0,10941.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30536.0,189059.0,19595.0,12637.0,10941.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30536.0,189059.0,19595.0,12637.0,10941.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30536.0,189059.0,19595.0,12637.0,10941.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30565.0,189172.0,19617.0,12640.0,10948.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30693.0,189653.0,19710.0,12659.0,10983.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31245.0,190916.0,20113.0,12762.0,11132.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32239.0,192555.0,20842.0,13044.0,11397.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32954.0,193409.0,21467.0,13156.0,11487.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33348.0,194077.0,21765.0,13227.0,11583.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33613.0,194806.0,21955.0,13277.0,11658.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33812.0,195656.0,22076.0,13356.0,11736.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34007.0,196671.0,22166.0,13442.0,11841.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34339.0,198009.0,22380.0,13554.0,11959.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34727.0,199903.0,22618.0,13743.0,12109.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35188.0,202260.0,22840.0,13959.0,12348.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35568.0,204458.0,23030.0,14116.0,12538.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35998.0,206218.0,23340.0,14269.0,12658.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36325.0,207624.0,23553.0,14393.0,12772.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36557.0,208788.0,23689.0,14461.0,12868.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36733.0,210024.0,23793.0,14518.0,12940.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36981.0,210995.0,23960.0,14604.0,13021.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37122.0,211649.0,24055.0,14643.0,13067.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37184.0,211889.0,24093.0,14656.0,13091.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37194.0,211889.0,24103.0,14660.0,13091.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37196.0,211889.0,24105.0,14660.0,13091.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,211889.0,24106.0,14660.0,13091.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,211889.0,24106.0,14660.0,13091.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37207.0,211982.0,24113.0,14664.0,13094.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37319.0,212487.0,24198.0,14682.0,13121.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37924.0,213899.0,24655.0,14821.0,13269.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38893.0,215714.0,25343.0,15119.0,13550.0,114632.0
