hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9622.0,67860.0,6450.0,4075.0,3172.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9936.0,68962.0,6642.0,4189.0,3294.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10169.0,70264.0,6773.0,4270.0,3396.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10388.0,71536.0,6904.0,4353.0,3484.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10625.0,72911.0,7032.0,4432.0,3593.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10853.0,74972.0,7133.0,4529.0,3720.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11110.0,77435.0,7249.0,4630.0,3861.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11367.0,79778.0,7413.0,4757.0,3954.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11660.0,81784.0,7596.0,4882.0,4064.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11869.0,83241.0,7726.0,4973.0,4143.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12023.0,84556.0,7819.0,5067.0,4204.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12139.0,85707.0,7886.0,5127.0,4253.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12253.0,86744.0,7945.0,5186.0,4308.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12342.0,87445.0,7991.0,5242.0,4351.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12418.0,87869.0,8043.0,5269.0,4375.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12429.0,87869.0,8054.0,5271.0,4375.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12430.0,87869.0,8055.0,5272.0,4375.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12430.0,87869.0,8055.0,5272.0,4375.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12430.0,87869.0,8055.0,5272.0,4375.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12456.0,88007.0,8075.0,5285.0,4381.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12589.0,88530.0,8171.0,5317.0,4418.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12859.0,89480.0,8347.0,5389.0,4512.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13646.0,91205.0,8915.0,5590.0,4731.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14110.0,92154.0,9256.0,5754.0,4854.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14408.0,92961.0,9457.0,5877.0,4951.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14630.0,93906.0,9588.0,5946.0,5042.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14857.0,95073.0,9718.0,6023.0,5139.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15163.0,96448.0,9911.0,6103.0,5252.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15499.0,98226.0,10093.0,6239.0,5406.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15839.0,100692.0,10263.0,6367.0,5576.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16112.0,103102.0,10410.0,6565.0,5702.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16420.0,105370.0,10598.0,6739.0,5822.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16722.0,107397.0,10783.0,6922.0,5939.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17021.0,109188.0,10977.0,7054.0,6044.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17279.0,110490.0,11165.0,7161.0,6114.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17491.0,111696.0,11339.0,7254.0,6152.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17746.0,112967.0,11533.0,7339.0,6213.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17987.0,113722.0,11729.0,7416.0,6258.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18095.0,114277.0,11808.0,7443.0,6287.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18110.0,114277.0,11823.0,7449.0,6287.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18111.0,114277.0,11824.0,7449.0,6287.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18111.0,114277.0,11824.0,7450.0,6287.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18111.0,114277.0,11824.0,7450.0,6287.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18124.0,114318.0,11834.0,7454.0,6290.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18144.0,114429.0,11853.0,7456.0,6291.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18187.0,114627.0,11886.0,7458.0,6301.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18243.0,114949.0,11924.0,7478.0,6319.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18350.0,115617.0,12007.0,7531.0,6343.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18463.0,116608.0,12091.0,7583.0,6372.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18621.0,117932.0,12193.0,7657.0,6428.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18829.0,119516.0,12317.0,7769.0,6512.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19111.0,121089.0,12476.0,7910.0,6635.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19296.0,122551.0,12587.0,7995.0,6709.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19459.0,124259.0,12686.0,8086.0,6773.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19596.0,126042.0,12750.0,8171.0,6846.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19748.0,127782.0,12830.0,8256.0,6918.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19939.0,129658.0,12953.0,8364.0,6986.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20081.0,130993.0,13054.0,8438.0,7027.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20191.0,132185.0,13120.0,8495.0,7071.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20271.0,133103.0,13158.0,8535.0,7113.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20341.0,133842.0,13211.0,8561.0,7130.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20398.0,134565.0,13251.0,8593.0,7147.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20444.0,135082.0,13282.0,8618.0,7162.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20461.0,135082.0,13299.0,8628.0,7162.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20461.0,135082.0,13299.0,8628.0,7162.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20461.0,135082.0,13299.0,8628.0,7162.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20461.0,135082.0,13299.0,8628.0,7162.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20464.0,135133.0,13301.0,8630.0,7163.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20473.0,135227.0,13308.0,8633.0,7165.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20480.0,135383.0,13311.0,8638.0,7169.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20497.0,135614.0,13323.0,8644.0,7174.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20517.0,135934.0,13339.0,8657.0,7178.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20555.0,136461.0,13360.0,8681.0,7195.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20585.0,137170.0,13375.0,8700.0,7210.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20631.0,137936.0,13391.0,8731.0,7240.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20716.0,138993.0,13433.0,8764.0,7283.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20794.0,140143.0,13473.0,8816.0,7321.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20879.0,141519.0,13502.0,8875.0,7377.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20944.0,142886.0,13530.0,8913.0,7414.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21016.0,144331.0,13563.0,8965.0,7453.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21097.0,145517.0,13602.0,9010.0,7495.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21161.0,146565.0,13634.0,9039.0,7527.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21232.0,147576.0,13672.0,9071.0,7560.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21271.0,148505.0,13688.0,9089.0,7583.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21316.0,149166.0,13710.0,9109.0,7606.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21351.0,149506.0,13729.0,9119.0,7622.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21364.0,149640.0,13732.0,9130.0,7632.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21366.0,149640.0,13734.0,9130.0,7632.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21366.0,149640.0,13734.0,9130.0,7632.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21367.0,149643.0,13734.0,9131.0,7633.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21367.0,149643.0,13734.0,9131.0,7633.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21382.0,149763.0,13741.0,9135.0,7641.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21413.0,150123.0,13752.0,9151.0,7661.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21613.0,151239.0,13848.0,9226.0,7765.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22032.0,152594.0,14150.0,9340.0,7882.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22341.0,153269.0,14406.0,9407.0,7935.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22547.0,154006.0,14561.0,9457.0,7986.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22742.0,154886.0,14692.0,9511.0,8050.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22952.0,155887.0,14835.0,9600.0,8117.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23234.0,156997.0,15011.0,9684.0,8223.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23549.0,158272.0,15245.0,9778.0,8304.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23829.0,160106.0,15403.0,9903.0,8426.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24124.0,162586.0,15554.0,10033.0,8570.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24377.0,164800.0,15673.0,10193.0,8704.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24625.0,166696.0,15829.0,10330.0,8796.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24848.0,168483.0,15963.0,10451.0,8885.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25056.0,169789.0,16101.0,10558.0,8955.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25227.0,170854.0,16217.0,10649.0,9010.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25394.0,171823.0,16293.0,10717.0,9101.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25472.0,172354.0,16338.0,10748.0,9134.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25504.0,172570.0,16354.0,10770.0,9150.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25507.0,172570.0,16357.0,10771.0,9150.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25507.0,172570.0,16357.0,10771.0,9150.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25507.0,172570.0,16357.0,10771.0,9150.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25507.0,172570.0,16357.0,10771.0,9150.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25522.0,172689.0,16367.0,10777.0,9155.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25595.0,173175.0,16422.0,10809.0,9173.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25996.0,174358.0,16686.0,10970.0,9310.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26764.0,175907.0,17335.0,11155.0,9429.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27354.0,176682.0,17852.0,11291.0,9502.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27670.0,177236.0,18110.0,11349.0,9560.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27852.0,177857.0,18253.0,11413.0,9599.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28052.0,178672.0,18352.0,11501.0,9700.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28261.0,179573.0,18490.0,11581.0,9771.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28474.0,180573.0,18623.0,11643.0,9851.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28709.0,181755.0,18732.0,11711.0,9977.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28945.0,183099.0,18860.0,11776.0,10085.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29162.0,184479.0,18997.0,11829.0,10165.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29383.0,185630.0,19145.0,11908.0,10238.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29589.0,186655.0,19252.0,11997.0,10337.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29764.0,187564.0,19368.0,12070.0,10396.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29890.0,188359.0,19441.0,12120.0,10449.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30016.0,189030.0,19514.0,12159.0,10502.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30119.0,189464.0,19587.0,12186.0,10532.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30146.0,189664.0,19610.0,12205.0,10536.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30150.0,189664.0,19614.0,12206.0,10536.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30152.0,189664.0,19616.0,12206.0,10536.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30152.0,189664.0,19616.0,12206.0,10536.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30152.0,189664.0,19616.0,12206.0,10536.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30169.0,189762.0,19627.0,12210.0,10542.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30275.0,190126.0,19709.0,12227.0,10566.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30726.0,191286.0,20044.0,12337.0,10682.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31601.0,192945.0,20694.0,12644.0,10907.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32229.0,193788.0,21225.0,12820.0,11004.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32511.0,194339.0,21446.0,12885.0,11065.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32804.0,195151.0,21631.0,12938.0,11173.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33105.0,195984.0,21849.0,13019.0,11256.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33387.0,196922.0,22001.0,13102.0,11386.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33634.0,198199.0,22141.0,13183.0,11493.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34045.0,200140.0,22337.0,13360.0,11708.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34400.0,202360.0,22492.0,13519.0,11908.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34736.0,204629.0,22649.0,13634.0,12087.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35122.0,206613.0,22907.0,13775.0,12215.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35458.0,208167.0,23141.0,13881.0,12317.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35732.0,209393.0,23325.0,13962.0,12407.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35956.0,210510.0,23442.0,14058.0,12514.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36164.0,211485.0,23557.0,14106.0,12607.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36283.0,212113.0,23632.0,14150.0,12651.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36373.0,212345.0,23694.0,14171.0,12679.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36380.0,212345.0,23701.0,14172.0,12679.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36381.0,212345.0,23702.0,14173.0,12679.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36381.0,212345.0,23702.0,14173.0,12679.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36381.0,212345.0,23702.0,14173.0,12679.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36407.0,212436.0,23715.0,14177.0,12692.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36539.0,212905.0,23804.0,14202.0,12735.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37167.0,214367.0,24274.0,14332.0,12893.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38284.0,216139.0,25083.0,14610.0,13201.0,114670.0
