hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,6977.0,61949.0,4230.0,3395.0,2747.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7060.0,62362.0,4290.0,3419.0,2770.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7455.0,63838.0,4541.0,3519.0,2914.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8376.0,65798.0,5222.0,3869.0,3154.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9021.0,66774.0,5739.0,4012.0,3282.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9347.0,67725.0,5988.0,4165.0,3359.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9628.0,68745.0,6173.0,4227.0,3455.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9846.0,69845.0,6307.0,4293.0,3539.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10049.0,70860.0,6453.0,4379.0,3596.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10278.0,72267.0,6573.0,4470.0,3705.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10502.0,74423.0,6681.0,4618.0,3821.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10736.0,76895.0,6815.0,4767.0,3921.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10903.0,78874.0,6917.0,4928.0,3986.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11178.0,80746.0,7060.0,5051.0,4118.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11418.0,82376.0,7226.0,5174.0,4192.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11638.0,83691.0,7381.0,5267.0,4257.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11796.0,85023.0,7483.0,5323.0,4313.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12003.0,86247.0,7610.0,5412.0,4393.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12139.0,86943.0,7726.0,5462.0,4413.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12235.0,87375.0,7806.0,5493.0,4429.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12250.0,87375.0,7821.0,5496.0,4429.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12250.0,87375.0,7821.0,5497.0,4429.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12250.0,87375.0,7821.0,5497.0,4429.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12251.0,87375.0,7822.0,5498.0,4429.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12270.0,87483.0,7837.0,5506.0,4433.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12373.0,87956.0,7909.0,5539.0,4464.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12712.0,89063.0,8139.0,5621.0,4573.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13436.0,90601.0,8701.0,5846.0,4735.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13995.0,91503.0,9170.0,6039.0,4825.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14271.0,92418.0,9377.0,6211.0,4894.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14509.0,93497.0,9538.0,6320.0,4971.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14730.0,94662.0,9652.0,6404.0,5078.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14996.0,96286.0,9822.0,6536.0,5174.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15292.0,97900.0,9996.0,6734.0,5296.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15632.0,100321.0,10157.0,6891.0,5475.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15907.0,102669.0,10324.0,7019.0,5583.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16160.0,104887.0,10443.0,7162.0,5717.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16440.0,106849.0,10597.0,7278.0,5843.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16702.0,108565.0,10775.0,7382.0,5927.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16885.0,109808.0,10905.0,7475.0,5980.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17069.0,111094.0,11027.0,7570.0,6042.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17215.0,112233.0,11120.0,7654.0,6095.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17395.0,113121.0,11228.0,7711.0,6167.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17501.0,113799.0,11300.0,7753.0,6201.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17512.0,113799.0,11311.0,7760.0,6201.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17512.0,113799.0,11311.0,7761.0,6201.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17512.0,113803.0,11311.0,7761.0,6201.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17513.0,113803.0,11312.0,7761.0,6201.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17521.0,113865.0,11318.0,7769.0,6203.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17540.0,114006.0,11326.0,7785.0,6214.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17590.0,114199.0,11361.0,7797.0,6229.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17655.0,114508.0,11395.0,7810.0,6260.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17769.0,115294.0,11463.0,7852.0,6306.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17872.0,116186.0,11522.0,7913.0,6350.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17986.0,117484.0,11598.0,7999.0,6388.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18220.0,119014.0,11746.0,8113.0,6474.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18480.0,120694.0,11918.0,8288.0,6562.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18709.0,122307.0,12068.0,8417.0,6641.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18952.0,124020.0,12244.0,8541.0,6708.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19179.0,125639.0,12414.0,8659.0,6765.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19311.0,127369.0,12508.0,8759.0,6803.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19473.0,129039.0,12620.0,8837.0,6853.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19615.0,130410.0,12713.0,8919.0,6902.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19729.0,131582.0,12795.0,8989.0,6934.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19821.0,132518.0,12863.0,9026.0,6958.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19897.0,133370.0,12915.0,9080.0,6982.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19945.0,134032.0,12941.0,9118.0,7004.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19981.0,134521.0,12966.0,9147.0,7015.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19989.0,134521.0,12974.0,9155.0,7015.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19989.0,134521.0,12974.0,9155.0,7015.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19989.0,134521.0,12974.0,9155.0,7015.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19990.0,134521.0,12975.0,9155.0,7015.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19991.0,134592.0,12975.0,9158.0,7016.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19997.0,134683.0,12980.0,9166.0,7017.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20008.0,134815.0,12983.0,9171.0,7025.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20018.0,134928.0,12990.0,9180.0,7028.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20051.0,135242.0,13005.0,9194.0,7046.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20097.0,135777.0,13030.0,9210.0,7067.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20145.0,136542.0,13051.0,9246.0,7094.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20202.0,137342.0,13096.0,9290.0,7106.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20257.0,138430.0,13127.0,9326.0,7130.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20328.0,139574.0,13154.0,9366.0,7174.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20423.0,140961.0,13188.0,9428.0,7235.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20492.0,142335.0,13211.0,9481.0,7281.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20551.0,143846.0,13241.0,9535.0,7310.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20602.0,145153.0,13263.0,9585.0,7339.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20681.0,146227.0,13308.0,9631.0,7373.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20770.0,147287.0,13361.0,9672.0,7409.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20826.0,148184.0,13394.0,9706.0,7432.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20867.0,148866.0,13405.0,9740.0,7462.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20890.0,149187.0,13421.0,9763.0,7469.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20914.0,149355.0,13441.0,9770.0,7473.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20916.0,149355.0,13443.0,9773.0,7473.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20916.0,149355.0,13443.0,9773.0,7473.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20916.0,149355.0,13443.0,9773.0,7473.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20916.0,149355.0,13443.0,9773.0,7473.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20921.0,149473.0,13446.0,9782.0,7475.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20952.0,149885.0,13465.0,9814.0,7487.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21125.0,151101.0,13558.0,9896.0,7567.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21576.0,152470.0,13886.0,10033.0,7690.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21898.0,153100.0,14146.0,10094.0,7752.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22222.0,153958.0,14388.0,10170.0,7834.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22487.0,154921.0,14572.0,10256.0,7915.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22782.0,156065.0,14775.0,10366.0,8007.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23112.0,156975.0,14995.0,10470.0,8117.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23415.0,158166.0,15205.0,10562.0,8210.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23735.0,159909.0,15388.0,10705.0,8347.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24028.0,162397.0,15529.0,10850.0,8499.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24396.0,164672.0,15724.0,11014.0,8672.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24722.0,166625.0,15907.0,11164.0,8815.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25071.0,168153.0,16144.0,11296.0,8927.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25333.0,169447.0,16292.0,11409.0,9041.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25530.0,170598.0,16384.0,11510.0,9146.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25678.0,171483.0,16453.0,11554.0,9225.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25782.0,172041.0,16511.0,11586.0,9271.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25838.0,172289.0,16547.0,11604.0,9291.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25842.0,172289.0,16551.0,11605.0,9291.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25845.0,172289.0,16554.0,11605.0,9291.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25845.0,172293.0,16554.0,11605.0,9291.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25845.0,172293.0,16554.0,11605.0,9291.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25874.0,172389.0,16567.0,11607.0,9307.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25994.0,172895.0,16641.0,11647.0,9353.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26472.0,174133.0,16973.0,11713.0,9499.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27295.0,175661.0,17584.0,11961.0,9711.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27872.0,176400.0,18088.0,12104.0,9784.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28181.0,176924.0,18341.0,12181.0,9840.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28389.0,177561.0,18470.0,12236.0,9919.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28581.0,178267.0,18616.0,12294.0,9965.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28872.0,179274.0,18810.0,12373.0,10062.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29211.0,180274.0,19053.0,12500.0,10158.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29425.0,181351.0,19184.0,12606.0,10241.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29663.0,182706.0,19321.0,12701.0,10342.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29876.0,183991.0,19459.0,12780.0,10417.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30048.0,185103.0,19563.0,12880.0,10485.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30286.0,186140.0,19718.0,12982.0,10568.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30480.0,187163.0,19859.0,13070.0,10621.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30650.0,187914.0,19952.0,13133.0,10698.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30832.0,188582.0,20034.0,13171.0,10798.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30910.0,188972.0,20086.0,13201.0,10824.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30960.0,189195.0,20123.0,13212.0,10837.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30970.0,189195.0,20133.0,13217.0,10837.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30970.0,189195.0,20133.0,13217.0,10837.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30970.0,189195.0,20133.0,13217.0,10837.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30970.0,189195.0,20133.0,13217.0,10837.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30989.0,189284.0,20149.0,13225.0,10840.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31100.0,189701.0,20229.0,13250.0,10871.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31595.0,190746.0,20581.0,13371.0,11014.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32466.0,192348.0,21210.0,13586.0,11256.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33166.0,193214.0,21804.0,13693.0,11362.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33478.0,193754.0,22036.0,13746.0,11442.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33678.0,194577.0,22183.0,13796.0,11495.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33872.0,195382.0,22310.0,13867.0,11562.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34122.0,196369.0,22467.0,13976.0,11655.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34384.0,197621.0,22609.0,14116.0,11775.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34842.0,199456.0,22862.0,14279.0,11980.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35324.0,201861.0,23093.0,14486.0,12231.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35713.0,203910.0,23291.0,14685.0,12422.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36158.0,205830.0,23612.0,14860.0,12546.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36585.0,207356.0,23917.0,14991.0,12668.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36852.0,208637.0,24081.0,15109.0,12771.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37134.0,209840.0,24270.0,15236.0,12864.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37388.0,210726.0,24442.0,15315.0,12946.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37506.0,211273.0,24531.0,15352.0,12975.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37565.0,211525.0,24582.0,15373.0,12983.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37570.0,211525.0,24587.0,15374.0,12983.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37571.0,211525.0,24588.0,15374.0,12983.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37571.0,211525.0,24588.0,15374.0,12983.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37571.0,211525.0,24588.0,15374.0,12983.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37595.0,211649.0,24608.0,15381.0,12987.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37733.0,212082.0,24723.0,15391.0,13010.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38320.0,213410.0,25154.0,15505.0,13166.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39307.0,215286.0,25909.0,15828.0,13398.0,114342.0
