hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2248.0,29728.0,1340.0,1132.0,908.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2357.0,30824.0,1397.0,1181.0,960.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2453.0,32347.0,1444.0,1247.0,1009.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2581.0,33631.0,1520.0,1282.0,1061.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2673.0,34702.0,1575.0,1331.0,1098.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2767.0,35785.0,1628.0,1371.0,1139.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2862.0,36885.0,1695.0,1412.0,1167.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2956.0,37740.0,1768.0,1450.0,1188.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3018.0,38424.0,1810.0,1483.0,1208.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3067.0,38906.0,1837.0,1505.0,1230.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3098.0,39078.0,1864.0,1515.0,1234.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3099.0,39078.0,1865.0,1519.0,1234.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3099.0,39078.0,1865.0,1520.0,1234.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3099.0,39078.0,1865.0,1520.0,1234.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3099.0,39078.0,1865.0,1520.0,1234.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3116.0,39170.0,1878.0,1527.0,1238.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3179.0,39565.0,1912.0,1553.0,1267.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3407.0,40758.0,2061.0,1626.0,1346.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4067.0,42484.0,2527.0,1813.0,1540.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4499.0,43405.0,2860.0,1962.0,1639.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4704.0,44014.0,2998.0,2039.0,1706.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4860.0,44819.0,3087.0,2083.0,1773.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5032.0,45823.0,3183.0,2126.0,1849.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5136.0,46725.0,3237.0,2183.0,1899.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5280.0,48044.0,3332.0,2260.0,1948.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5516.0,49988.0,3436.0,2382.0,2080.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5783.0,52376.0,3551.0,2529.0,2232.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5970.0,54584.0,3630.0,2673.0,2340.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6181.0,56534.0,3743.0,2783.0,2438.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6383.0,58107.0,3870.0,2880.0,2513.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6546.0,59383.0,3993.0,2967.0,2553.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6700.0,60521.0,4093.0,3060.0,2607.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6830.0,61500.0,4194.0,3134.0,2636.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6927.0,62131.0,4262.0,3178.0,2665.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6952.0,62411.0,4279.0,3195.0,2673.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6956.0,62411.0,4283.0,3203.0,2673.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6956.0,62411.0,4283.0,3204.0,2673.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6956.0,62411.0,4283.0,3204.0,2673.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6956.0,62411.0,4283.0,3204.0,2673.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6972.0,62547.0,4283.0,3221.0,2689.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7057.0,63103.0,4340.0,3254.0,2717.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7427.0,64483.0,4602.0,3359.0,2825.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8204.0,66277.0,5141.0,3565.0,3063.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8832.0,67355.0,5647.0,3678.0,3185.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9137.0,68175.0,5888.0,3778.0,3249.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9380.0,69307.0,6047.0,3884.0,3333.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9575.0,70438.0,6161.0,3968.0,3414.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9824.0,71767.0,6319.0,4081.0,3505.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10058.0,73153.0,6431.0,4201.0,3627.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10374.0,75391.0,6573.0,4322.0,3801.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10677.0,77818.0,6731.0,4492.0,3946.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10944.0,80081.0,6913.0,4636.0,4031.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11175.0,82030.0,7045.0,4760.0,4130.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11393.0,83495.0,7180.0,4881.0,4213.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11587.0,84863.0,7310.0,4966.0,4277.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11749.0,86178.0,7403.0,5032.0,4346.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11906.0,87194.0,7500.0,5084.0,4406.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12008.0,87843.0,7567.0,5117.0,4441.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12079.0,88339.0,7622.0,5145.0,4457.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12088.0,88339.0,7631.0,5149.0,4457.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12088.0,88339.0,7631.0,5150.0,4457.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12088.0,88339.0,7631.0,5150.0,4457.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12088.0,88339.0,7631.0,5150.0,4457.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12116.0,88472.0,7652.0,5163.0,4464.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12202.0,88928.0,7718.0,5197.0,4484.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12524.0,90117.0,7957.0,5308.0,4567.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13250.0,91738.0,8468.0,5566.0,4782.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13805.0,92796.0,8917.0,5721.0,4888.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14042.0,93617.0,9095.0,5829.0,4947.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14330.0,94752.0,9262.0,5892.0,5068.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14565.0,95912.0,9393.0,5995.0,5172.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14810.0,97256.0,9550.0,6094.0,5260.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15067.0,99064.0,9671.0,6224.0,5396.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15379.0,101355.0,9818.0,6358.0,5561.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15621.0,103879.0,9940.0,6487.0,5681.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15960.0,105979.0,10139.0,6652.0,5821.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16284.0,107967.0,10339.0,6811.0,5945.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16578.0,109577.0,10539.0,6953.0,6039.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16726.0,110760.0,10642.0,7022.0,6084.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16879.0,111837.0,10760.0,7096.0,6119.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17050.0,112931.0,10889.0,7179.0,6161.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17151.0,113681.0,10956.0,7228.0,6195.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17226.0,114297.0,11011.0,7254.0,6215.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17241.0,114297.0,11026.0,7256.0,6215.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17241.0,114297.0,11026.0,7256.0,6215.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17241.0,114297.0,11026.0,7256.0,6215.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17241.0,114297.0,11026.0,7256.0,6215.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17249.0,114355.0,11032.0,7263.0,6217.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17261.0,114462.0,11043.0,7274.0,6218.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17286.0,114705.0,11063.0,7283.0,6223.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17324.0,115017.0,11089.0,7305.0,6235.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17416.0,115770.0,11154.0,7356.0,6262.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17540.0,116733.0,11241.0,7398.0,6299.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17712.0,118124.0,11360.0,7516.0,6352.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17951.0,119607.0,11502.0,7616.0,6449.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18236.0,121420.0,11712.0,7783.0,6524.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18497.0,123056.0,11909.0,7958.0,6588.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18723.0,124876.0,12051.0,8091.0,6672.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18879.0,126646.0,12145.0,8217.0,6734.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19052.0,128372.0,12264.0,8300.0,6788.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19196.0,130125.0,12353.0,8378.0,6843.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19323.0,131427.0,12422.0,8448.0,6901.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19455.0,132602.0,12513.0,8493.0,6942.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19572.0,133621.0,12593.0,8550.0,6979.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19659.0,134399.0,12658.0,8589.0,7001.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19718.0,135142.0,12700.0,8639.0,7018.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19776.0,135660.0,12744.0,8672.0,7032.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19787.0,135660.0,12755.0,8677.0,7032.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19789.0,135660.0,12757.0,8677.0,7032.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19790.0,135664.0,12758.0,8678.0,7032.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19791.0,135664.0,12759.0,8678.0,7032.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19798.0,135712.0,12762.0,8682.0,7036.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19810.0,135788.0,12770.0,8686.0,7040.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19824.0,135922.0,12782.0,8690.0,7042.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19839.0,136153.0,12796.0,8700.0,7043.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19862.0,136480.0,12806.0,8718.0,7056.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19894.0,137020.0,12830.0,8730.0,7064.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19928.0,137682.0,12850.0,8760.0,7078.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19979.0,138506.0,12889.0,8793.0,7090.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20050.0,139610.0,12920.0,8845.0,7130.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20127.0,140718.0,12965.0,8891.0,7162.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20217.0,142053.0,13014.0,8942.0,7203.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20313.0,143488.0,13053.0,8993.0,7260.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20405.0,144864.0,13085.0,9053.0,7320.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20470.0,146188.0,13126.0,9101.0,7344.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20531.0,147232.0,13167.0,9152.0,7364.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20580.0,148304.0,13196.0,9192.0,7384.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20635.0,149098.0,13225.0,9236.0,7410.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20693.0,149801.0,13254.0,9260.0,7439.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20711.0,150097.0,13268.0,9275.0,7443.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20737.0,150274.0,13279.0,9289.0,7458.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20738.0,150274.0,13280.0,9291.0,7458.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20738.0,150274.0,13280.0,9291.0,7458.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20738.0,150274.0,13280.0,9291.0,7458.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20738.0,150274.0,13280.0,9291.0,7458.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20745.0,150375.0,13280.0,9292.0,7465.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20772.0,150766.0,13294.0,9310.0,7478.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20974.0,152053.0,13415.0,9401.0,7559.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21469.0,153369.0,13790.0,9560.0,7679.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21812.0,154109.0,14061.0,9661.0,7751.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22059.0,154880.0,14267.0,9747.0,7792.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22280.0,155741.0,14425.0,9859.0,7855.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22607.0,156803.0,14670.0,9966.0,7937.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22941.0,157930.0,14935.0,10100.0,8006.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23330.0,159221.0,15235.0,10228.0,8095.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23733.0,161089.0,15506.0,10422.0,8227.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24064.0,163713.0,15677.0,10581.0,8387.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24313.0,165757.0,15830.0,10758.0,8483.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24589.0,167598.0,15991.0,10872.0,8598.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24806.0,169247.0,16109.0,10972.0,8697.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24965.0,170571.0,16176.0,11041.0,8789.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25092.0,171796.0,16236.0,11106.0,8856.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25248.0,172780.0,16308.0,11162.0,8940.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25312.0,173292.0,16348.0,11200.0,8964.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25333.0,173541.0,16362.0,11217.0,8971.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25335.0,173541.0,16364.0,11222.0,8971.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25335.0,173541.0,16364.0,11222.0,8971.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25335.0,173541.0,16364.0,11222.0,8971.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25335.0,173541.0,16364.0,11222.0,8971.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25344.0,173620.0,16368.0,11225.0,8976.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25405.0,174114.0,16411.0,11258.0,8994.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25787.0,175324.0,16667.0,11341.0,9120.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26733.0,177065.0,17406.0,11658.0,9327.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27309.0,177777.0,17898.0,11793.0,9411.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27637.0,178331.0,18164.0,11873.0,9473.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27863.0,178952.0,18343.0,11938.0,9520.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28096.0,179720.0,18492.0,12006.0,9604.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28374.0,180605.0,18707.0,12135.0,9667.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28626.0,181641.0,18895.0,12224.0,9731.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28908.0,182897.0,19093.0,12354.0,9815.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29175.0,184318.0,19237.0,12457.0,9938.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29424.0,185630.0,19414.0,12570.0,10010.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29706.0,186822.0,19624.0,12645.0,10082.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29975.0,187805.0,19824.0,12735.0,10151.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30149.0,188707.0,19944.0,12799.0,10205.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30362.0,189466.0,20076.0,12848.0,10286.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30514.0,190150.0,20176.0,12926.0,10338.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30616.0,190587.0,20231.0,12967.0,10385.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30664.0,190766.0,20270.0,12975.0,10394.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30673.0,190766.0,20279.0,12976.0,10394.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30673.0,190766.0,20279.0,12976.0,10394.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30674.0,190766.0,20280.0,12976.0,10394.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30674.0,190766.0,20280.0,12976.0,10394.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30693.0,190833.0,20294.0,12977.0,10399.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30802.0,191224.0,20374.0,12995.0,10428.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31343.0,192372.0,20771.0,13134.0,10572.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32346.0,193927.0,21529.0,13460.0,10817.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33001.0,194843.0,22072.0,13645.0,10929.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33403.0,195507.0,22402.0,13731.0,11001.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33628.0,196288.0,22548.0,13798.0,11080.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33859.0,197136.0,22695.0,13866.0,11164.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34074.0,198056.0,22814.0,13928.0,11260.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34389.0,199324.0,23013.0,14029.0,11376.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34762.0,201305.0,23207.0,14182.0,11555.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35216.0,203586.0,23430.0,14356.0,11786.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35650.0,205977.0,23663.0,14536.0,11987.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36153.0,207819.0,24012.0,14689.0,12141.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36506.0,209293.0,24251.0,14804.0,12255.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36805.0,210473.0,24454.0,14899.0,12351.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37030.0,211634.0,24572.0,14983.0,12458.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37275.0,212514.0,24709.0,15046.0,12566.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37435.0,213188.0,24811.0,15080.0,12624.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37508.0,213536.0,24856.0,15107.0,12652.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37515.0,213536.0,24863.0,15111.0,12652.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37515.0,213536.0,24863.0,15111.0,12652.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37515.0,213536.0,24863.0,15111.0,12652.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37515.0,213536.0,24863.0,15111.0,12652.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37537.0,213629.0,24874.0,15115.0,12663.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37652.0,214049.0,24965.0,15139.0,12687.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38192.0,215551.0,25351.0,15282.0,12841.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39220.0,217505.0,26077.0,15591.0,13143.0,115324.0
