hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,11147.0,72775.0,7586.0,4694.0,3561.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11445.0,74899.0,7712.0,4819.0,3733.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11737.0,77340.0,7833.0,4945.0,3904.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11973.0,79596.0,7957.0,5075.0,4016.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12241.0,81413.0,8118.0,5192.0,4123.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12471.0,82931.0,8286.0,5320.0,4185.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12647.0,84319.0,8406.0,5391.0,4241.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12791.0,85577.0,8480.0,5446.0,4311.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12957.0,86576.0,8585.0,5507.0,4372.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13077.0,87243.0,8676.0,5543.0,4401.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13147.0,87613.0,8736.0,5571.0,4411.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13157.0,87613.0,8746.0,5578.0,4411.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13158.0,87613.0,8747.0,5578.0,4411.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13158.0,87613.0,8747.0,5578.0,4411.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13158.0,87613.0,8747.0,5578.0,4411.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13189.0,87772.0,8773.0,5591.0,4416.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13280.0,88212.0,8836.0,5617.0,4444.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13558.0,89366.0,9028.0,5722.0,4530.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14205.0,91097.0,9506.0,5926.0,4699.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14688.0,91911.0,9915.0,6081.0,4773.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14982.0,92774.0,10144.0,6211.0,4838.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15192.0,93948.0,10288.0,6337.0,4904.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15449.0,95273.0,10470.0,6476.0,4979.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15696.0,96729.0,10637.0,6610.0,5059.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15948.0,98331.0,10779.0,6725.0,5169.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16220.0,100732.0,10912.0,6891.0,5308.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16413.0,103319.0,11012.0,7078.0,5401.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16703.0,105481.0,11176.0,7258.0,5527.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17022.0,107313.0,11367.0,7374.0,5655.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17333.0,108930.0,11583.0,7526.0,5750.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17518.0,110331.0,11721.0,7633.0,5797.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17689.0,111569.0,11850.0,7701.0,5839.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17903.0,112701.0,12020.0,7792.0,5883.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18074.0,113671.0,12161.0,7860.0,5913.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18206.0,114312.0,12266.0,7891.0,5940.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18222.0,114312.0,12282.0,7895.0,5940.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18223.0,114312.0,12283.0,7895.0,5940.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18223.0,114312.0,12283.0,7895.0,5940.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18223.0,114312.0,12283.0,7895.0,5940.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18234.0,114375.0,12293.0,7898.0,5941.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18263.0,114500.0,12315.0,7902.0,5948.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18303.0,114705.0,12344.0,7907.0,5959.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18367.0,115055.0,12390.0,7927.0,5977.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18505.0,115788.0,12465.0,7967.0,6040.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18652.0,116714.0,12562.0,8012.0,6090.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18853.0,118082.0,12691.0,8115.0,6162.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19082.0,119591.0,12861.0,8291.0,6221.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19442.0,121024.0,13114.0,8426.0,6328.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19800.0,122648.0,13328.0,8592.0,6472.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20051.0,124317.0,13496.0,8745.0,6555.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20239.0,126043.0,13610.0,8871.0,6629.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20449.0,127795.0,13732.0,8976.0,6717.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20610.0,129497.0,13823.0,9063.0,6787.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20749.0,131018.0,13895.0,9119.0,6854.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20902.0,132267.0,13985.0,9201.0,6917.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20997.0,133071.0,14040.0,9243.0,6957.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21095.0,133861.0,14112.0,9274.0,6983.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21173.0,134667.0,14168.0,9332.0,7005.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21240.0,135187.0,14219.0,9378.0,7021.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21247.0,135187.0,14226.0,9383.0,7021.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21248.0,135187.0,14227.0,9383.0,7021.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21248.0,135187.0,14227.0,9383.0,7021.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21248.0,135187.0,14227.0,9383.0,7021.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21265.0,135285.0,14234.0,9384.0,7031.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21282.0,135360.0,14246.0,9386.0,7036.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21305.0,135474.0,14263.0,9391.0,7042.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21352.0,135679.0,14295.0,9408.0,7057.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21382.0,135967.0,14317.0,9422.0,7065.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21421.0,136565.0,14338.0,9465.0,7083.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21471.0,137325.0,14356.0,9496.0,7115.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21537.0,138207.0,14396.0,9532.0,7141.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21609.0,139412.0,14437.0,9579.0,7172.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21743.0,140546.0,14517.0,9639.0,7226.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21839.0,142005.0,14560.0,9691.0,7279.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21944.0,143255.0,14611.0,9761.0,7333.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22075.0,144739.0,14686.0,9832.0,7389.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22147.0,146050.0,14729.0,9878.0,7418.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22223.0,147074.0,14781.0,9913.0,7442.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22281.0,147974.0,14811.0,9941.0,7470.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22337.0,148727.0,14840.0,9972.0,7497.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22380.0,149417.0,14861.0,9996.0,7519.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22421.0,149757.0,14890.0,10019.0,7531.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22445.0,149933.0,14902.0,10024.0,7543.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22450.0,149933.0,14907.0,10025.0,7543.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22450.0,149933.0,14907.0,10025.0,7543.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22450.0,149933.0,14907.0,10025.0,7543.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22450.0,149933.0,14907.0,10025.0,7543.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22458.0,150017.0,14915.0,10030.0,7543.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22493.0,150408.0,14929.0,10053.0,7564.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22756.0,151624.0,15104.0,10145.0,7652.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23321.0,152885.0,15522.0,10324.0,7799.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23700.0,153590.0,15830.0,10431.0,7870.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23941.0,154344.0,16037.0,10520.0,7904.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24204.0,155184.0,16228.0,10605.0,7976.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24518.0,156117.0,16447.0,10696.0,8071.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24845.0,157139.0,16676.0,10794.0,8169.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25102.0,158405.0,16851.0,10886.0,8251.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25383.0,160134.0,17017.0,11035.0,8366.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25696.0,162756.0,17172.0,11145.0,8524.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25933.0,165080.0,17297.0,11281.0,8636.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26225.0,166865.0,17470.0,11429.0,8755.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26513.0,168512.0,17657.0,11518.0,8856.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26746.0,169854.0,17784.0,11617.0,8962.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26921.0,170981.0,17898.0,11711.0,9023.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27075.0,171903.0,17978.0,11789.0,9097.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27217.0,172485.0,18074.0,11845.0,9143.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27276.0,172741.0,18125.0,11866.0,9151.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27285.0,172741.0,18134.0,11871.0,9151.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27286.0,172741.0,18135.0,11871.0,9151.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27286.0,172741.0,18135.0,11871.0,9151.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27286.0,172741.0,18135.0,11871.0,9151.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27314.0,172847.0,18153.0,11875.0,9161.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27418.0,173389.0,18215.0,11901.0,9203.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27755.0,174575.0,18406.0,12018.0,9349.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28477.0,176226.0,18935.0,12230.0,9542.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28942.0,176887.0,19329.0,12345.0,9613.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29198.0,177517.0,19531.0,12409.0,9667.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29391.0,178154.0,19677.0,12473.0,9714.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29615.0,178865.0,19856.0,12545.0,9759.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29897.0,179823.0,20064.0,12648.0,9833.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30153.0,180773.0,20234.0,12763.0,9919.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30403.0,181982.0,20377.0,12868.0,10026.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30653.0,183358.0,20523.0,12987.0,10130.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30889.0,184727.0,20668.0,13068.0,10221.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31135.0,185786.0,20845.0,13155.0,10290.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31294.0,186811.0,20941.0,13229.0,10353.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31468.0,187728.0,21048.0,13315.0,10420.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31600.0,188520.0,21132.0,13360.0,10468.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31727.0,189170.0,21213.0,13413.0,10514.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31807.0,189595.0,21266.0,13432.0,10541.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31846.0,189742.0,21300.0,13446.0,10546.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31855.0,189742.0,21309.0,13446.0,10546.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31855.0,189742.0,21309.0,13446.0,10546.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31855.0,189742.0,21309.0,13446.0,10546.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31855.0,189742.0,21309.0,13446.0,10546.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31877.0,189826.0,21327.0,13453.0,10550.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31992.0,190249.0,21413.0,13469.0,10579.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32549.0,191572.0,21785.0,13617.0,10764.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33386.0,192928.0,22394.0,13825.0,10992.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34049.0,193862.0,22907.0,13980.0,11142.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34413.0,194479.0,23212.0,14048.0,11201.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34639.0,195176.0,23367.0,14094.0,11272.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34827.0,196060.0,23471.0,14159.0,11356.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35060.0,196987.0,23611.0,14226.0,11449.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35298.0,198044.0,23738.0,14283.0,11560.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35672.0,199860.0,23920.0,14412.0,11752.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36057.0,202215.0,24108.0,14601.0,11949.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36455.0,204485.0,24344.0,14772.0,12111.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36928.0,206398.0,24670.0,14941.0,12258.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37280.0,207834.0,24906.0,15022.0,12374.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37557.0,209194.0,25099.0,15143.0,12458.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37879.0,210377.0,25312.0,15232.0,12567.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38112.0,211273.0,25473.0,15291.0,12639.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38291.0,211913.0,25588.0,15344.0,12703.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38376.0,212201.0,25665.0,15361.0,12711.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38392.0,212201.0,25681.0,15364.0,12711.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38392.0,212201.0,25681.0,15364.0,12711.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38392.0,212201.0,25681.0,15364.0,12711.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38392.0,212201.0,25681.0,15364.0,12711.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38422.0,212296.0,25698.0,15366.0,12724.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38557.0,212800.0,25809.0,15376.0,12748.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39159.0,214182.0,26233.0,15502.0,12926.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40240.0,216070.0,27022.0,15771.0,13218.0,114644.0
