hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,17303.0,113705.0,11188.0,7597.0,6115.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17314.0,113705.0,11199.0,7605.0,6115.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17317.0,113709.0,11202.0,7608.0,6115.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17317.0,113709.0,11202.0,7608.0,6115.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17317.0,113709.0,11202.0,7608.0,6115.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17336.0,113810.0,11214.0,7613.0,6122.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17347.0,113922.0,11225.0,7619.0,6122.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17386.0,114148.0,11250.0,7632.0,6136.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17464.0,114467.0,11291.0,7657.0,6173.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17570.0,115169.0,11363.0,7689.0,6207.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17703.0,116148.0,11463.0,7734.0,6240.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17847.0,117492.0,11543.0,7830.0,6304.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18126.0,119070.0,11752.0,7992.0,6374.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18474.0,120612.0,12010.0,8141.0,6464.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18778.0,122232.0,12230.0,8255.0,6548.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19059.0,123897.0,12436.0,8403.0,6623.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19281.0,125610.0,12591.0,8516.0,6690.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19470.0,127464.0,12694.0,8595.0,6776.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19616.0,129266.0,12774.0,8696.0,6842.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19788.0,130713.0,12893.0,8808.0,6895.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19939.0,131972.0,12975.0,8888.0,6964.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20050.0,132912.0,13050.0,8919.0,7000.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20149.0,133685.0,13110.0,8962.0,7039.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20223.0,134472.0,13159.0,9007.0,7064.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20273.0,134939.0,13192.0,9033.0,7081.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20280.0,134939.0,13199.0,9036.0,7081.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20282.0,134939.0,13201.0,9036.0,7081.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20282.0,134943.0,13201.0,9036.0,7081.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20282.0,134943.0,13201.0,9036.0,7081.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20293.0,135017.0,13206.0,9037.0,7087.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20308.0,135111.0,13215.0,9045.0,7093.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20323.0,135207.0,13222.0,9050.0,7101.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20344.0,135351.0,13231.0,9057.0,7113.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20373.0,135746.0,13243.0,9084.0,7130.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20401.0,136303.0,13256.0,9104.0,7145.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20429.0,136976.0,13277.0,9125.0,7152.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20502.0,137665.0,13323.0,9148.0,7179.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20581.0,138783.0,13368.0,9180.0,7213.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20673.0,140014.0,13415.0,9233.0,7258.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20751.0,141412.0,13451.0,9281.0,7300.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20826.0,142705.0,13479.0,9320.0,7347.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20916.0,144020.0,13528.0,9354.0,7388.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20997.0,145330.0,13575.0,9397.0,7422.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21085.0,146324.0,13637.0,9436.0,7448.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21165.0,147316.0,13697.0,9467.0,7468.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21205.0,148347.0,13720.0,9495.0,7485.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21251.0,149011.0,13738.0,9537.0,7513.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21289.0,149355.0,13756.0,9556.0,7533.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21300.0,149491.0,13763.0,9566.0,7537.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21302.0,149491.0,13765.0,9568.0,7537.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21302.0,149491.0,13765.0,9568.0,7537.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21302.0,149495.0,13765.0,9568.0,7537.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21302.0,149495.0,13765.0,9568.0,7537.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21309.0,149593.0,13766.0,9574.0,7543.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21326.0,149981.0,13771.0,9595.0,7555.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21485.0,151100.0,13849.0,9698.0,7636.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21876.0,152412.0,14128.0,9801.0,7748.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22247.0,153117.0,14432.0,9912.0,7815.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22505.0,153830.0,14631.0,9959.0,7874.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22768.0,154670.0,14822.0,10038.0,7946.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23046.0,155843.0,15033.0,10146.0,8013.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23342.0,156775.0,15241.0,10238.0,8101.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23632.0,157998.0,15450.0,10338.0,8182.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23989.0,159874.0,15663.0,10478.0,8326.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24323.0,162277.0,15840.0,10648.0,8483.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24667.0,164652.0,16047.0,10842.0,8620.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25027.0,166546.0,16277.0,10990.0,8750.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25322.0,168231.0,16473.0,11109.0,8849.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25557.0,169586.0,16615.0,11194.0,8942.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25720.0,170833.0,16721.0,11264.0,8999.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25915.0,171838.0,16841.0,11345.0,9074.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26043.0,172389.0,16932.0,11388.0,9111.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26089.0,172664.0,16961.0,11410.0,9128.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26097.0,172664.0,16969.0,11411.0,9128.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26098.0,172664.0,16970.0,11411.0,9128.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26100.0,172668.0,16972.0,11412.0,9128.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26100.0,172668.0,16972.0,11412.0,9128.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26127.0,172792.0,16991.0,11423.0,9136.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26225.0,173194.0,17055.0,11448.0,9170.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26681.0,174365.0,17402.0,11574.0,9279.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27535.0,175984.0,18071.0,11813.0,9464.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28095.0,176723.0,18550.0,11953.0,9545.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28413.0,177350.0,18791.0,12034.0,9622.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28642.0,178032.0,18966.0,12132.0,9676.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28859.0,178711.0,19118.0,12207.0,9741.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29143.0,179485.0,19300.0,12280.0,9843.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29478.0,180556.0,19514.0,12421.0,9964.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29820.0,181591.0,19715.0,12529.0,10105.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30017.0,182948.0,19837.0,12628.0,10180.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30245.0,184406.0,19983.0,12726.0,10262.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30448.0,185474.0,20114.0,12809.0,10334.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30621.0,186472.0,20205.0,12883.0,10416.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30793.0,187343.0,20300.0,12934.0,10493.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30965.0,188115.0,20400.0,13000.0,10565.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31120.0,188839.0,20483.0,13041.0,10637.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31209.0,189348.0,20529.0,13081.0,10680.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31248.0,189581.0,20545.0,13101.0,10703.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31253.0,189581.0,20550.0,13102.0,10703.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31254.0,189581.0,20551.0,13102.0,10703.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31254.0,189581.0,20551.0,13102.0,10703.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31254.0,189581.0,20551.0,13102.0,10703.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31277.0,189659.0,20564.0,13110.0,10713.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31383.0,190069.0,20632.0,13136.0,10751.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31758.0,191162.0,20852.0,13224.0,10906.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32579.0,192812.0,21443.0,13503.0,11136.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33224.0,193626.0,21966.0,13632.0,11258.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33543.0,194284.0,22171.0,13686.0,11372.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33784.0,194976.0,22332.0,13739.0,11452.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34037.0,195855.0,22496.0,13828.0,11541.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34223.0,196937.0,22596.0,13893.0,11627.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34490.0,198161.0,22775.0,13982.0,11715.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34881.0,200058.0,22987.0,14141.0,11894.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35317.0,202389.0,23182.0,14294.0,12135.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35762.0,204794.0,23392.0,14447.0,12370.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36236.0,206608.0,23724.0,14594.0,12512.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36669.0,208086.0,24027.0,14713.0,12642.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36889.0,209269.0,24150.0,14790.0,12739.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37104.0,210394.0,24274.0,14875.0,12830.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37293.0,211296.0,24385.0,14926.0,12908.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37398.0,211934.0,24456.0,14962.0,12942.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37450.0,212217.0,24491.0,14982.0,12959.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37466.0,212217.0,24507.0,14984.0,12959.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37466.0,212217.0,24507.0,14984.0,12959.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37466.0,212217.0,24507.0,14984.0,12959.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37466.0,212217.0,24507.0,14984.0,12959.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37479.0,212362.0,24517.0,14999.0,12962.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37592.0,212789.0,24597.0,15037.0,12995.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38114.0,214079.0,24989.0,15168.0,13125.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39177.0,215843.0,25716.0,15376.0,13461.0,114652.0
