hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3044.0,37359.0,1807.0,1692.0,1237.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3107.0,37975.0,1846.0,1726.0,1261.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3144.0,38412.0,1864.0,1756.0,1280.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3166.0,38633.0,1883.0,1763.0,1283.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3169.0,38633.0,1886.0,1770.0,1283.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3169.0,38633.0,1886.0,1770.0,1283.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3170.0,38633.0,1887.0,1770.0,1283.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3170.0,38633.0,1887.0,1770.0,1283.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3181.0,38732.0,1893.0,1770.0,1288.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3222.0,39160.0,1910.0,1783.0,1312.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3362.0,40406.0,1992.0,1866.0,1370.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3923.0,41954.0,2381.0,2039.0,1542.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4332.0,42820.0,2700.0,2138.0,1632.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4533.0,43305.0,2834.0,2207.0,1699.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4690.0,44043.0,2937.0,2245.0,1753.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4828.0,45024.0,3016.0,2337.0,1812.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4968.0,46079.0,3095.0,2423.0,1873.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5145.0,47392.0,3189.0,2496.0,1956.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5344.0,49221.0,3273.0,2607.0,2071.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5615.0,51717.0,3404.0,2764.0,2211.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5881.0,54024.0,3557.0,2899.0,2324.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6119.0,56059.0,3702.0,3065.0,2417.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6335.0,57658.0,3845.0,3181.0,2490.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6506.0,58901.0,3967.0,3233.0,2539.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6641.0,60096.0,4061.0,3309.0,2580.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6765.0,61002.0,4127.0,3370.0,2638.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6871.0,61625.0,4216.0,3410.0,2655.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6938.0,61918.0,4264.0,3427.0,2674.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6947.0,61918.0,4273.0,3433.0,2674.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6947.0,61918.0,4273.0,3433.0,2674.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6947.0,61918.0,4273.0,3433.0,2674.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6947.0,61918.0,4273.0,3433.0,2674.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6962.0,62019.0,4285.0,3438.0,2677.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7052.0,62436.0,4356.0,3460.0,2696.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7488.0,63915.0,4651.0,3582.0,2837.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8522.0,65862.0,5432.0,3908.0,3090.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9190.0,66850.0,5984.0,4067.0,3206.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9600.0,67808.0,6324.0,4211.0,3276.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9907.0,68817.0,6524.0,4276.0,3383.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10189.0,69908.0,6713.0,4357.0,3476.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,70916.0,6830.0,4446.0,3540.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10550.0,72333.0,6911.0,4521.0,3639.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10827.0,74474.0,7057.0,4657.0,3770.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11060.0,76950.0,7194.0,4819.0,3866.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11249.0,78932.0,7321.0,4954.0,3928.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11589.0,80816.0,7541.0,5091.0,4048.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11891.0,82443.0,7766.0,5206.0,4125.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12133.0,83757.0,7942.0,5294.0,4191.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12303.0,85073.0,8040.0,5362.0,4263.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12505.0,86295.0,8160.0,5431.0,4345.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12640.0,86987.0,8271.0,5484.0,4369.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12718.0,87418.0,8332.0,5505.0,4386.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12727.0,87418.0,8341.0,5509.0,4386.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12727.0,87418.0,8341.0,5509.0,4386.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12727.0,87418.0,8341.0,5509.0,4386.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12727.0,87418.0,8341.0,5509.0,4386.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12743.0,87526.0,8353.0,5517.0,4390.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12848.0,88008.0,8436.0,5549.0,4412.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13226.0,89105.0,8695.0,5653.0,4531.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13954.0,90650.0,9268.0,5845.0,4686.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14532.0,91539.0,9743.0,6012.0,4789.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14818.0,92449.0,9955.0,6143.0,4863.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15039.0,93520.0,10091.0,6265.0,4948.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15242.0,94714.0,10216.0,6343.0,5026.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15539.0,96327.0,10406.0,6469.0,5133.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15801.0,97956.0,10561.0,6639.0,5240.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16144.0,100368.0,10716.0,6789.0,5428.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16474.0,102697.0,10919.0,6909.0,5555.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16799.0,104909.0,11104.0,7068.0,5695.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17161.0,106873.0,11342.0,7178.0,5819.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17475.0,108586.0,11569.0,7330.0,5906.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17656.0,109834.0,11702.0,7425.0,5954.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17817.0,111123.0,11804.0,7509.0,6013.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17981.0,112247.0,11900.0,7585.0,6081.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18124.0,113163.0,11999.0,7659.0,6125.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18224.0,113844.0,12068.0,7692.0,6156.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18233.0,113844.0,12077.0,7702.0,6156.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18233.0,113844.0,12077.0,7703.0,6156.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18233.0,113848.0,12077.0,7704.0,6156.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18233.0,113848.0,12077.0,7704.0,6156.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18240.0,113911.0,12083.0,7712.0,6157.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18264.0,114053.0,12097.0,7727.0,6167.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18299.0,114249.0,12120.0,7736.0,6179.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18357.0,114563.0,12152.0,7751.0,6205.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18469.0,115346.0,12215.0,7799.0,6254.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18568.0,116243.0,12275.0,7853.0,6293.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18680.0,117543.0,12351.0,7928.0,6329.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18961.0,119061.0,12534.0,8050.0,6427.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19263.0,120739.0,12746.0,8203.0,6517.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19494.0,122356.0,12902.0,8344.0,6592.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19797.0,124035.0,13104.0,8494.0,6693.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19967.0,125648.0,13211.0,8585.0,6756.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20097.0,127371.0,13296.0,8661.0,6801.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20249.0,129036.0,13393.0,8758.0,6856.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20366.0,130416.0,13470.0,8851.0,6896.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20487.0,131575.0,13546.0,8931.0,6941.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20573.0,132504.0,13601.0,8975.0,6972.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20667.0,133357.0,13672.0,9034.0,6995.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20719.0,134019.0,13702.0,9074.0,7017.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20755.0,134505.0,13724.0,9105.0,7031.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20765.0,134505.0,13734.0,9111.0,7031.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20765.0,134505.0,13734.0,9111.0,7031.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20765.0,134505.0,13734.0,9111.0,7031.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20765.0,134505.0,13734.0,9111.0,7031.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20765.0,134577.0,13734.0,9113.0,7031.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20771.0,134669.0,13740.0,9119.0,7031.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20782.0,134801.0,13743.0,9123.0,7039.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20795.0,134914.0,13753.0,9128.0,7042.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20821.0,135230.0,13763.0,9142.0,7058.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20847.0,135773.0,13776.0,9158.0,7071.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20885.0,136544.0,13793.0,9183.0,7092.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20914.0,137339.0,13805.0,9224.0,7109.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20956.0,138423.0,13819.0,9266.0,7137.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21033.0,139565.0,13850.0,9317.0,7183.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21116.0,140962.0,13882.0,9372.0,7234.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21195.0,142349.0,13928.0,9432.0,7267.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21269.0,143857.0,13970.0,9481.0,7299.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21330.0,145155.0,13993.0,9528.0,7337.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21407.0,146222.0,14029.0,9567.0,7378.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21485.0,147289.0,14078.0,9626.0,7407.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21533.0,148184.0,14101.0,9661.0,7432.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21587.0,148864.0,14123.0,9703.0,7464.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21613.0,149181.0,14138.0,9728.0,7475.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21632.0,149350.0,14154.0,9733.0,7478.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21635.0,149350.0,14157.0,9735.0,7478.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21635.0,149350.0,14157.0,9735.0,7478.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21635.0,149350.0,14157.0,9735.0,7478.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21635.0,149350.0,14157.0,9735.0,7478.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21649.0,149466.0,14167.0,9741.0,7482.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21688.0,149878.0,14194.0,9767.0,7494.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21918.0,151085.0,14335.0,9836.0,7583.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22408.0,152456.0,14704.0,9963.0,7704.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22732.0,153075.0,14955.0,10045.0,7777.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23035.0,153951.0,15194.0,10116.0,7841.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23304.0,154924.0,15392.0,10227.0,7912.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23592.0,156062.0,15582.0,10338.0,8010.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23916.0,156990.0,15814.0,10433.0,8102.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24188.0,158180.0,15992.0,10551.0,8196.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24532.0,159916.0,16192.0,10736.0,8340.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24831.0,162390.0,16325.0,10882.0,8506.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25175.0,164659.0,16490.0,11054.0,8685.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25465.0,166634.0,16659.0,11188.0,8806.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25764.0,168165.0,16849.0,11283.0,8915.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26018.0,169483.0,17013.0,11374.0,9005.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26195.0,170649.0,17100.0,11452.0,9095.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26318.0,171539.0,17149.0,11504.0,9169.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26409.0,172099.0,17196.0,11537.0,9213.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26457.0,172349.0,17226.0,11561.0,9231.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26462.0,172349.0,17231.0,11561.0,9231.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26463.0,172349.0,17232.0,11561.0,9231.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26463.0,172353.0,17232.0,11561.0,9231.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26463.0,172353.0,17232.0,11562.0,9231.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26493.0,172447.0,17244.0,11562.0,9249.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26606.0,172964.0,17322.0,11596.0,9284.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27068.0,174216.0,17652.0,11686.0,9416.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27907.0,175750.0,18285.0,11956.0,9622.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28462.0,176488.0,18766.0,12089.0,9696.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28664.0,177016.0,18916.0,12150.0,9748.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28841.0,177665.0,19026.0,12211.0,9815.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29015.0,178357.0,19140.0,12267.0,9875.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29257.0,179361.0,19282.0,12359.0,9975.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29502.0,180362.0,19432.0,12465.0,10070.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29703.0,181443.0,19554.0,12549.0,10149.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29921.0,182795.0,19668.0,12626.0,10253.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30130.0,184084.0,19806.0,12721.0,10324.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30304.0,185196.0,19912.0,12827.0,10392.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30527.0,186226.0,20045.0,12912.0,10482.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30704.0,187250.0,20170.0,12991.0,10534.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30864.0,188011.0,20263.0,13053.0,10601.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31041.0,188675.0,20336.0,13101.0,10705.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31107.0,189067.0,20378.0,13137.0,10729.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31162.0,189288.0,20418.0,13155.0,10744.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31170.0,189288.0,20426.0,13161.0,10744.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31171.0,189288.0,20427.0,13161.0,10744.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31171.0,189288.0,20427.0,13161.0,10744.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31171.0,189288.0,20427.0,13161.0,10744.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31185.0,189375.0,20436.0,13168.0,10749.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31279.0,189785.0,20492.0,13197.0,10787.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31697.0,190850.0,20787.0,13316.0,10910.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32556.0,192447.0,21399.0,13600.0,11157.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33246.0,193311.0,21981.0,13693.0,11265.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33595.0,193845.0,22244.0,13751.0,11351.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33808.0,194649.0,22385.0,13794.0,11423.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34005.0,195457.0,22518.0,13853.0,11487.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34224.0,196443.0,22643.0,13926.0,11581.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34482.0,197688.0,22774.0,14022.0,11708.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34884.0,199533.0,22981.0,14192.0,11903.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35292.0,201965.0,23165.0,14339.0,12127.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35675.0,204023.0,23366.0,14519.0,12309.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36052.0,205949.0,23625.0,14694.0,12427.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36471.0,207470.0,23917.0,14841.0,12554.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36775.0,208739.0,24106.0,14956.0,12669.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37033.0,209950.0,24279.0,15064.0,12754.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37267.0,210834.0,24429.0,15138.0,12838.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37399.0,211381.0,24532.0,15169.0,12867.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37460.0,211631.0,24583.0,15184.0,12877.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37465.0,211631.0,24588.0,15186.0,12877.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37465.0,211631.0,24588.0,15186.0,12877.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37465.0,211631.0,24588.0,15186.0,12877.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37465.0,211631.0,24588.0,15186.0,12877.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37489.0,211755.0,24608.0,15195.0,12881.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37613.0,212180.0,24701.0,15209.0,12912.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38223.0,213494.0,25141.0,15332.0,13082.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39196.0,215363.0,25875.0,15552.0,13321.0,114342.0
