hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10239.0,71841.0,6688.0,4612.0,3551.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10456.0,73277.0,6825.0,4712.0,3631.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10749.0,75297.0,6970.0,4816.0,3779.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11043.0,77661.0,7132.0,4971.0,3911.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11367.0,79746.0,7373.0,5154.0,3994.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11598.0,81618.0,7532.0,5277.0,4066.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11831.0,83117.0,7680.0,5382.0,4151.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12055.0,84550.0,7829.0,5462.0,4226.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12197.0,85730.0,7919.0,5523.0,4278.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12323.0,86791.0,8002.0,5580.0,4321.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12403.0,87369.0,8068.0,5628.0,4335.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12457.0,87727.0,8116.0,5650.0,4341.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12463.0,87727.0,8122.0,5656.0,4341.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12464.0,87727.0,8123.0,5656.0,4341.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12464.0,87727.0,8123.0,5656.0,4341.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12464.0,87727.0,8123.0,5656.0,4341.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12480.0,87850.0,8134.0,5664.0,4346.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12564.0,88284.0,8184.0,5692.0,4380.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12889.0,89560.0,8425.0,5765.0,4464.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13640.0,91186.0,9010.0,6046.0,4630.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14184.0,92198.0,9442.0,6204.0,4742.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14449.0,93035.0,9648.0,6292.0,4801.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14725.0,94179.0,9828.0,6401.0,4897.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14955.0,95303.0,9958.0,6491.0,4997.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15258.0,96673.0,10163.0,6588.0,5095.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15531.0,98254.0,10321.0,6742.0,5210.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15846.0,100579.0,10477.0,6881.0,5369.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16206.0,103062.0,10680.0,7031.0,5526.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16498.0,105175.0,10857.0,7202.0,5641.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16861.0,107146.0,11115.0,7381.0,5746.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17120.0,108747.0,11291.0,7504.0,5829.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17334.0,109961.0,11427.0,7607.0,5907.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17488.0,111033.0,11509.0,7663.0,5979.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17675.0,112221.0,11632.0,7748.0,6043.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17837.0,112975.0,11756.0,7803.0,6081.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17928.0,113584.0,11828.0,7836.0,6100.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17944.0,113584.0,11844.0,7840.0,6100.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17944.0,113584.0,11844.0,7841.0,6100.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17944.0,113584.0,11844.0,7841.0,6100.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17944.0,113584.0,11844.0,7841.0,6100.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17948.0,113630.0,11846.0,7845.0,6102.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17970.0,113712.0,11858.0,7851.0,6112.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18013.0,113945.0,11882.0,7857.0,6131.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18076.0,114201.0,11925.0,7867.0,6151.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18162.0,114896.0,11986.0,7900.0,6176.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18282.0,115875.0,12045.0,7952.0,6237.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18447.0,117229.0,12148.0,8030.0,6299.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18703.0,118858.0,12329.0,8166.0,6374.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19032.0,120398.0,12554.0,8318.0,6478.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19344.0,122057.0,12749.0,8469.0,6595.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19585.0,123536.0,12909.0,8584.0,6676.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19719.0,125251.0,12998.0,8665.0,6721.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19814.0,126859.0,13057.0,8740.0,6757.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19961.0,128657.0,13158.0,8856.0,6803.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20118.0,129958.0,13264.0,8948.0,6854.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20243.0,131187.0,13346.0,9001.0,6897.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20336.0,132103.0,13419.0,9047.0,6917.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20409.0,132911.0,13464.0,9089.0,6945.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20472.0,133626.0,13506.0,9125.0,6966.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20522.0,134210.0,13540.0,9151.0,6982.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20534.0,134210.0,13552.0,9156.0,6982.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20535.0,134210.0,13553.0,9156.0,6982.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20536.0,134210.0,13554.0,9156.0,6982.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20536.0,134210.0,13554.0,9156.0,6982.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20547.0,134332.0,13559.0,9160.0,6988.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20562.0,134430.0,13572.0,9166.0,6990.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20576.0,134582.0,13582.0,9169.0,6994.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20582.0,134764.0,13586.0,9187.0,6996.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20602.0,135083.0,13601.0,9200.0,7001.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20639.0,135666.0,13621.0,9227.0,7018.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20680.0,136371.0,13643.0,9249.0,7037.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20730.0,137219.0,13673.0,9294.0,7057.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20817.0,138356.0,13713.0,9328.0,7104.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20887.0,139518.0,13737.0,9376.0,7150.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20986.0,140910.0,13788.0,9429.0,7198.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21079.0,142350.0,13845.0,9472.0,7234.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21146.0,143851.0,13877.0,9554.0,7269.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21231.0,145241.0,13920.0,9639.0,7311.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21307.0,146355.0,13970.0,9708.0,7337.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21379.0,147348.0,14011.0,9768.0,7368.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21454.0,148188.0,14070.0,9805.0,7384.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21495.0,148788.0,14103.0,9822.0,7392.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21522.0,149115.0,14121.0,9839.0,7401.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21533.0,149277.0,14126.0,9855.0,7407.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21536.0,149277.0,14129.0,9857.0,7407.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21536.0,149277.0,14129.0,9857.0,7407.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21536.0,149277.0,14129.0,9857.0,7407.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21536.0,149277.0,14129.0,9857.0,7407.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21542.0,149392.0,14130.0,9868.0,7412.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21578.0,149768.0,14158.0,9896.0,7420.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21907.0,150952.0,14399.0,9954.0,7508.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22469.0,152228.0,14833.0,10077.0,7636.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22997.0,153072.0,15261.0,10200.0,7736.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23335.0,153766.0,15525.0,10260.0,7810.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23590.0,154562.0,15700.0,10320.0,7890.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23892.0,155600.0,15908.0,10410.0,7984.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24213.0,156608.0,16149.0,10531.0,8064.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24455.0,157807.0,16306.0,10625.0,8149.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24713.0,159635.0,16456.0,10739.0,8257.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24997.0,162290.0,16579.0,10911.0,8418.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25308.0,164598.0,16726.0,11058.0,8582.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25685.0,166500.0,16929.0,11195.0,8756.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25968.0,168095.0,17091.0,11291.0,8877.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26200.0,169406.0,17250.0,11376.0,8950.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26400.0,170590.0,17354.0,11448.0,9046.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26592.0,171481.0,17477.0,11524.0,9115.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26694.0,171985.0,17539.0,11557.0,9155.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26759.0,172280.0,17579.0,11589.0,9180.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26766.0,172280.0,17586.0,11594.0,9180.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26766.0,172280.0,17586.0,11594.0,9180.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26766.0,172280.0,17586.0,11594.0,9180.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26766.0,172280.0,17586.0,11594.0,9180.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26781.0,172394.0,17599.0,11600.0,9182.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26855.0,172886.0,17637.0,11644.0,9218.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27184.0,174130.0,17878.0,11741.0,9306.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28139.0,175791.0,18614.0,12021.0,9525.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28680.0,176488.0,19092.0,12128.0,9588.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28903.0,176957.0,19272.0,12189.0,9631.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29174.0,177599.0,19453.0,12250.0,9721.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29371.0,178211.0,19594.0,12307.0,9777.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29656.0,179108.0,19768.0,12407.0,9888.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29958.0,180093.0,19967.0,12522.0,9991.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30191.0,181216.0,20115.0,12596.0,10076.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30361.0,182609.0,20194.0,12702.0,10167.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30503.0,184081.0,20264.0,12764.0,10239.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30664.0,185130.0,20370.0,12826.0,10294.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30823.0,186207.0,20462.0,12916.0,10361.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30959.0,187164.0,20535.0,12973.0,10424.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31060.0,187936.0,20588.0,13024.0,10472.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31175.0,188619.0,20650.0,13068.0,10525.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31265.0,189052.0,20709.0,13094.0,10556.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31303.0,189275.0,20738.0,13107.0,10565.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31314.0,189275.0,20749.0,13108.0,10565.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31314.0,189275.0,20749.0,13108.0,10565.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31314.0,189275.0,20749.0,13108.0,10565.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31314.0,189275.0,20749.0,13108.0,10565.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31326.0,189370.0,20752.0,13120.0,10574.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31409.0,189837.0,20802.0,13154.0,10607.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31824.0,190930.0,21094.0,13226.0,10730.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32668.0,192450.0,21698.0,13489.0,10970.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33286.0,193268.0,22218.0,13637.0,11068.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33593.0,193955.0,22432.0,13687.0,11161.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33879.0,194784.0,22611.0,13752.0,11268.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34116.0,195559.0,22767.0,13836.0,11349.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34318.0,196488.0,22870.0,13911.0,11448.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34552.0,197782.0,23002.0,14010.0,11550.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34890.0,199730.0,23184.0,14175.0,11706.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35282.0,202005.0,23391.0,14333.0,11891.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35698.0,204265.0,23643.0,14542.0,12055.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36129.0,206123.0,23936.0,14667.0,12193.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36442.0,207558.0,24132.0,14776.0,12310.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36746.0,208811.0,24333.0,14877.0,12413.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36994.0,209874.0,24496.0,14968.0,12498.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37203.0,210768.0,24647.0,15047.0,12556.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37361.0,211482.0,24763.0,15097.0,12598.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37440.0,211792.0,24824.0,15107.0,12616.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37450.0,211792.0,24834.0,15108.0,12616.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37450.0,211792.0,24834.0,15109.0,12616.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37450.0,211792.0,24834.0,15109.0,12616.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37451.0,211792.0,24835.0,15109.0,12616.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37483.0,211928.0,24855.0,15117.0,12628.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37629.0,212451.0,24960.0,15154.0,12669.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38264.0,213787.0,25415.0,15315.0,12849.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39259.0,215631.0,26146.0,15631.0,13113.0,114372.0
