hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10413.0,70877.0,6742.0,4252.0,3671.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10623.0,72256.0,6835.0,4314.0,3788.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10867.0,74283.0,6926.0,4420.0,3941.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11084.0,76784.0,7024.0,4541.0,4060.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11394.0,78957.0,7215.0,4708.0,4179.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11615.0,80853.0,7332.0,4828.0,4283.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11784.0,82500.0,7432.0,4953.0,4352.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11939.0,83850.0,7521.0,5019.0,4418.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12084.0,85111.0,7607.0,5095.0,4477.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12248.0,86231.0,7707.0,5172.0,4541.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12377.0,86870.0,7815.0,5230.0,4562.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12447.0,87252.0,7875.0,5259.0,4572.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12456.0,87252.0,7884.0,5261.0,4572.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12457.0,87252.0,7885.0,5261.0,4572.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87252.0,7885.0,5261.0,4572.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12457.0,87252.0,7885.0,5261.0,4572.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12487.0,87389.0,7908.0,5268.0,4579.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12585.0,87821.0,7958.0,5296.0,4627.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12880.0,89004.0,8140.0,5390.0,4740.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13539.0,90613.0,8628.0,5604.0,4911.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14001.0,91621.0,9022.0,5750.0,4979.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14257.0,92424.0,9221.0,5852.0,5036.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14519.0,93527.0,9374.0,5960.0,5145.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14752.0,94805.0,9525.0,6056.0,5227.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14961.0,96085.0,9650.0,6196.0,5311.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15187.0,97839.0,9750.0,6334.0,5437.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15522.0,100448.0,9882.0,6491.0,5640.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15798.0,102819.0,10049.0,6643.0,5749.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16104.0,104879.0,10231.0,6787.0,5873.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16402.0,106889.0,10415.0,6929.0,5987.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16655.0,108518.0,10581.0,7077.0,6074.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16860.0,109831.0,10711.0,7205.0,6149.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17030.0,110995.0,10829.0,7302.0,6201.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17163.0,112168.0,10903.0,7379.0,6260.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17317.0,112972.0,11025.0,7441.0,6292.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17426.0,113510.0,11108.0,7484.0,6318.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17447.0,113510.0,11129.0,7488.0,6318.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17448.0,113510.0,11130.0,7488.0,6318.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17450.0,113514.0,11132.0,7488.0,6318.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17450.0,113514.0,11132.0,7488.0,6318.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17456.0,113557.0,11137.0,7489.0,6319.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17486.0,113695.0,11157.0,7499.0,6329.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17518.0,113870.0,11176.0,7505.0,6342.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17583.0,114149.0,11220.0,7511.0,6363.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17685.0,114794.0,11287.0,7546.0,6398.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17804.0,115766.0,11358.0,7584.0,6446.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18013.0,117079.0,11476.0,7663.0,6537.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18321.0,118586.0,11667.0,7769.0,6654.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18674.0,120197.0,11875.0,7937.0,6799.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18956.0,121672.0,12072.0,8058.0,6884.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19185.0,123277.0,12246.0,8187.0,6939.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19365.0,124993.0,12374.0,8291.0,6991.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19493.0,126777.0,12442.0,8357.0,7051.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19630.0,128517.0,12511.0,8451.0,7119.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19749.0,129859.0,12592.0,8528.0,7157.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19856.0,131008.0,12668.0,8586.0,7188.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19976.0,131904.0,12740.0,8635.0,7236.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20070.0,132841.0,12807.0,8692.0,7263.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20158.0,133649.0,12875.0,8739.0,7283.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20224.0,134226.0,12938.0,8777.0,7286.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20240.0,134226.0,12954.0,8781.0,7286.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20240.0,134226.0,12954.0,8781.0,7286.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20240.0,134226.0,12954.0,8781.0,7286.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20240.0,134226.0,12954.0,8781.0,7286.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20245.0,134282.0,12959.0,8784.0,7286.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20256.0,134375.0,12963.0,8788.0,7293.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,134549.0,12985.0,8794.0,7295.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20315.0,134732.0,13007.0,8796.0,7308.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20348.0,135064.0,13028.0,8809.0,7320.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20381.0,135576.0,13053.0,8827.0,7328.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20418.0,136300.0,13070.0,8862.0,7348.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20459.0,137128.0,13099.0,8900.0,7360.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20517.0,138151.0,13128.0,8939.0,7389.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20581.0,139387.0,13156.0,8986.0,7425.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20664.0,140804.0,13188.0,9046.0,7476.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20746.0,142040.0,13238.0,9109.0,7508.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20847.0,143510.0,13285.0,9165.0,7562.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20904.0,144773.0,13313.0,9200.0,7591.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20964.0,145784.0,13340.0,9244.0,7624.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21029.0,146821.0,13366.0,9292.0,7663.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21100.0,147611.0,13391.0,9327.0,7709.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21143.0,148229.0,13416.0,9356.0,7727.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21176.0,148586.0,13430.0,9383.0,7746.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21200.0,148763.0,13443.0,9402.0,7757.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21203.0,148763.0,13446.0,9405.0,7757.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21204.0,148763.0,13447.0,9405.0,7757.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21204.0,148763.0,13447.0,9405.0,7757.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21204.0,148763.0,13447.0,9405.0,7757.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21211.0,148882.0,13449.0,9416.0,7762.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21234.0,149244.0,13462.0,9450.0,7772.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21462.0,150373.0,13615.0,9553.0,7847.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21947.0,151746.0,13993.0,9692.0,7954.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22340.0,152414.0,14318.0,9790.0,8022.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22645.0,153150.0,14543.0,9846.0,8102.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22908.0,154054.0,14734.0,9917.0,8174.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23166.0,155023.0,14913.0,10043.0,8253.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23467.0,156021.0,15116.0,10144.0,8351.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23865.0,157377.0,15398.0,10252.0,8467.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24246.0,159188.0,15626.0,10387.0,8620.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24601.0,161714.0,15791.0,10552.0,8810.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24938.0,164018.0,15992.0,10728.0,8946.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25261.0,166002.0,16183.0,10898.0,9078.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25535.0,167674.0,16333.0,11031.0,9202.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25714.0,168958.0,16448.0,11141.0,9266.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25849.0,170030.0,16531.0,11186.0,9318.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25983.0,170952.0,16611.0,11246.0,9372.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26060.0,171531.0,16663.0,11283.0,9397.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26096.0,171809.0,16693.0,11304.0,9403.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26101.0,171809.0,16698.0,11310.0,9403.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26101.0,171809.0,16698.0,11310.0,9403.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26101.0,171809.0,16698.0,11310.0,9403.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26102.0,171809.0,16699.0,11310.0,9403.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26113.0,171892.0,16705.0,11317.0,9408.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26206.0,172351.0,16769.0,11354.0,9437.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26578.0,173558.0,17012.0,11497.0,9566.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27488.0,175294.0,17710.0,11723.0,9778.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28063.0,175948.0,18227.0,11863.0,9836.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28407.0,176526.0,18497.0,11932.0,9910.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28641.0,177126.0,18655.0,12021.0,9986.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28887.0,177816.0,18831.0,12077.0,10056.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29152.0,178668.0,19008.0,12169.0,10144.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29368.0,179690.0,19150.0,12256.0,10218.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29596.0,180869.0,19273.0,12363.0,10323.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29786.0,182283.0,19349.0,12458.0,10437.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29962.0,183644.0,19446.0,12558.0,10516.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30199.0,184709.0,19592.0,12654.0,10607.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30421.0,185795.0,19732.0,12746.0,10689.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30649.0,186796.0,19869.0,12838.0,10780.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30856.0,187666.0,20006.0,12907.0,10850.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31017.0,188360.0,20089.0,12960.0,10928.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31099.0,188785.0,20148.0,12993.0,10951.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31142.0,189042.0,20184.0,13015.0,10958.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31156.0,189042.0,20198.0,13019.0,10958.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31156.0,189042.0,20198.0,13019.0,10958.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31156.0,189042.0,20198.0,13019.0,10958.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31156.0,189042.0,20198.0,13019.0,10958.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31179.0,189155.0,20214.0,13024.0,10965.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31279.0,189646.0,20289.0,13041.0,10990.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31797.0,190896.0,20645.0,13145.0,11152.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32651.0,192521.0,21220.0,13443.0,11431.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33344.0,193356.0,21804.0,13548.0,11540.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33725.0,194024.0,22089.0,13622.0,11636.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33978.0,194746.0,22260.0,13669.0,11718.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34172.0,195604.0,22384.0,13734.0,11788.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34363.0,196629.0,22480.0,13809.0,11883.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34685.0,197964.0,22681.0,13932.0,12004.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35048.0,199847.0,22883.0,14135.0,12165.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35455.0,202200.0,23047.0,14324.0,12408.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35827.0,204415.0,23246.0,14470.0,12581.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36252.0,206176.0,23552.0,14629.0,12700.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36693.0,207574.0,23871.0,14807.0,12822.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36992.0,208742.0,24078.0,14892.0,12914.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37215.0,209966.0,24217.0,14965.0,12998.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37459.0,210925.0,24368.0,15041.0,13091.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37629.0,211581.0,24494.0,15082.0,13135.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37691.0,211823.0,24534.0,15095.0,13157.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37706.0,211823.0,24549.0,15098.0,13157.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37708.0,211823.0,24551.0,15098.0,13157.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37708.0,211823.0,24551.0,15098.0,13157.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37708.0,211823.0,24551.0,15098.0,13157.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37718.0,211916.0,24558.0,15102.0,13160.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37837.0,212421.0,24650.0,15125.0,13187.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38507.0,213804.0,25143.0,15230.0,13364.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39526.0,215601.0,25863.0,15556.0,13663.0,114632.0
