hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2885.0,38503.0,1824.0,1712.0,1061.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2920.0,38886.0,1846.0,1740.0,1074.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3100.0,40002.0,1950.0,1818.0,1150.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3633.0,41668.0,2309.0,2018.0,1324.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4176.0,42595.0,2747.0,2154.0,1429.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4358.0,43172.0,2866.0,2203.0,1492.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4532.0,43928.0,2972.0,2256.0,1560.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4684.0,44852.0,3060.0,2324.0,1624.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4847.0,45884.0,3143.0,2390.0,1704.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5063.0,47197.0,3268.0,2463.0,1795.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5345.0,48973.0,3398.0,2562.0,1947.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5594.0,51305.0,3499.0,2706.0,2095.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5848.0,53873.0,3633.0,2870.0,2215.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6143.0,55850.0,3829.0,2971.0,2314.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6453.0,57496.0,4037.0,3056.0,2416.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6639.0,58698.0,4165.0,3160.0,2474.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6784.0,59925.0,4265.0,3263.0,2519.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6936.0,60829.0,4393.0,3325.0,2543.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7063.0,61582.0,4497.0,3363.0,2566.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7117.0,61867.0,4540.0,3388.0,2577.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7128.0,61867.0,4551.0,3392.0,2577.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7129.0,61867.0,4552.0,3392.0,2577.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7131.0,61867.0,4554.0,3392.0,2577.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7133.0,61867.0,4556.0,3392.0,2577.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7147.0,61959.0,4566.0,3404.0,2581.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7282.0,62549.0,4675.0,3452.0,2607.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7754.0,63958.0,5044.0,3539.0,2710.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8802.0,65894.0,5824.0,3811.0,2978.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9428.0,66810.0,6342.0,3936.0,3086.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9718.0,67729.0,6543.0,4031.0,3175.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10004.0,68790.0,6742.0,4147.0,3262.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10299.0,69925.0,6952.0,4263.0,3347.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10616.0,71108.0,7176.0,4380.0,3440.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10873.0,72482.0,7323.0,4467.0,3550.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11163.0,74694.0,7465.0,4619.0,3698.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11410.0,77220.0,7586.0,4741.0,3824.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11702.0,79467.0,7753.0,4871.0,3949.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11952.0,81558.0,7914.0,5005.0,4038.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12207.0,83145.0,8092.0,5141.0,4115.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12411.0,84564.0,8215.0,5233.0,4196.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12579.0,85831.0,8306.0,5313.0,4273.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12687.0,86796.0,8375.0,5375.0,4312.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12765.0,87471.0,8428.0,5431.0,4337.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12845.0,87880.0,8501.0,5452.0,4344.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12854.0,87880.0,8510.0,5462.0,4344.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12855.0,87880.0,8511.0,5462.0,4344.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12856.0,87880.0,8512.0,5462.0,4344.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12856.0,87880.0,8512.0,5462.0,4344.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12888.0,88019.0,8539.0,5467.0,4349.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12989.0,88486.0,8611.0,5504.0,4378.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13421.0,89675.0,8916.0,5594.0,4505.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14270.0,91262.0,9584.0,5825.0,4686.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14737.0,92138.0,9975.0,5974.0,4762.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14938.0,93116.0,10114.0,6074.0,4824.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15181.0,94274.0,10267.0,6173.0,4914.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15439.0,95590.0,10437.0,6287.0,5002.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15758.0,97119.0,10649.0,6423.0,5109.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16103.0,98904.0,10847.0,6598.0,5256.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16464.0,101279.0,11011.0,6762.0,5453.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16756.0,103814.0,11186.0,6920.0,5570.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17087.0,106084.0,11359.0,7115.0,5728.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17439.0,107997.0,11560.0,7288.0,5879.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17741.0,109563.0,11748.0,7441.0,5993.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18005.0,110935.0,11916.0,7575.0,6089.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18165.0,112164.0,12025.0,7666.0,6140.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18314.0,113323.0,12133.0,7749.0,6181.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18452.0,114217.0,12241.0,7818.0,6211.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18537.0,114939.0,12308.0,7854.0,6229.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18552.0,114939.0,12323.0,7859.0,6229.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18553.0,114939.0,12324.0,7860.0,6229.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18553.0,114939.0,12324.0,7860.0,6229.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18553.0,114939.0,12324.0,7860.0,6229.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18560.0,115023.0,12331.0,7868.0,6229.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18586.0,115162.0,12352.0,7872.0,6234.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18627.0,115337.0,12380.0,7878.0,6247.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18682.0,115663.0,12425.0,7894.0,6257.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18802.0,116285.0,12519.0,7923.0,6283.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18922.0,117222.0,12588.0,7970.0,6334.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19099.0,118669.0,12720.0,8081.0,6379.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19410.0,120203.0,12905.0,8212.0,6505.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19691.0,121802.0,13093.0,8391.0,6598.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19983.0,123320.0,13323.0,8526.0,6660.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20184.0,125011.0,13447.0,8642.0,6737.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20350.0,126738.0,13568.0,8746.0,6782.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20533.0,128586.0,13695.0,8836.0,6838.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20680.0,130310.0,13798.0,8922.0,6882.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20847.0,131756.0,13935.0,9013.0,6912.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20981.0,132894.0,14027.0,9086.0,6954.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21078.0,133763.0,14089.0,9113.0,6989.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21187.0,134520.0,14159.0,9160.0,7028.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21283.0,135255.0,14222.0,9220.0,7061.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21332.0,135710.0,14258.0,9244.0,7074.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21341.0,135710.0,14267.0,9247.0,7074.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21341.0,135710.0,14267.0,9247.0,7074.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21341.0,135710.0,14267.0,9247.0,7074.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21341.0,135710.0,14267.0,9247.0,7074.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21350.0,135811.0,14273.0,9250.0,7077.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21377.0,135944.0,14293.0,9257.0,7084.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21398.0,136026.0,14312.0,9261.0,7086.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21421.0,136171.0,14324.0,9264.0,7097.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21458.0,136530.0,14344.0,9280.0,7114.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21504.0,137119.0,14375.0,9309.0,7129.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21554.0,137756.0,14386.0,9342.0,7168.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21620.0,138554.0,14426.0,9379.0,7194.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21708.0,139764.0,14460.0,9413.0,7248.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21795.0,140939.0,14486.0,9454.0,7309.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21904.0,142447.0,14551.0,9499.0,7353.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21990.0,143880.0,14594.0,9565.0,7396.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22086.0,145267.0,14641.0,9624.0,7445.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22191.0,146525.0,14688.0,9680.0,7503.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22286.0,147585.0,14743.0,9719.0,7543.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22355.0,148634.0,14781.0,9757.0,7574.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22415.0,149534.0,14817.0,9797.0,7598.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22458.0,150211.0,14849.0,9828.0,7609.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22494.0,150553.0,14879.0,9846.0,7615.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22515.0,150729.0,14888.0,9852.0,7627.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22515.0,150729.0,14888.0,9855.0,7627.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22515.0,150729.0,14888.0,9855.0,7627.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22515.0,150729.0,14888.0,9855.0,7627.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22516.0,150729.0,14889.0,9855.0,7627.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22534.0,150848.0,14898.0,9861.0,7636.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22568.0,151238.0,14914.0,9885.0,7654.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22753.0,152394.0,15007.0,9969.0,7746.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23217.0,153779.0,15332.0,10097.0,7885.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23584.0,154483.0,15627.0,10215.0,7957.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23835.0,155231.0,15814.0,10275.0,8021.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24059.0,156126.0,15989.0,10363.0,8070.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24297.0,157245.0,16154.0,10477.0,8143.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24577.0,158215.0,16332.0,10576.0,8245.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24873.0,159475.0,16536.0,10704.0,8337.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25196.0,161325.0,16757.0,10854.0,8439.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25483.0,163819.0,16894.0,11008.0,8589.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25734.0,166012.0,17010.0,11159.0,8724.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26010.0,168005.0,17167.0,11266.0,8843.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26227.0,169605.0,17300.0,11389.0,8927.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26438.0,170970.0,17412.0,11474.0,9026.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26639.0,172209.0,17528.0,11578.0,9111.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26841.0,173175.0,17632.0,11645.0,9209.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26943.0,173696.0,17691.0,11681.0,9252.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26999.0,173910.0,17737.0,11705.0,9262.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27008.0,173910.0,17746.0,11707.0,9262.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27011.0,173910.0,17749.0,11708.0,9262.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27011.0,173910.0,17749.0,11708.0,9262.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27011.0,173910.0,17749.0,11708.0,9262.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27024.0,173982.0,17758.0,11714.0,9266.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27138.0,174544.0,17842.0,11753.0,9296.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27507.0,175879.0,18090.0,11852.0,9417.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28495.0,177423.0,18866.0,12120.0,9629.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29028.0,178139.0,19295.0,12240.0,9733.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29285.0,178659.0,19508.0,12285.0,9777.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29473.0,179347.0,19644.0,12351.0,9829.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29704.0,180021.0,19793.0,12429.0,9911.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29960.0,181028.0,19968.0,12532.0,9992.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30204.0,181917.0,20125.0,12596.0,10079.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30410.0,183072.0,20242.0,12682.0,10168.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30584.0,184541.0,20345.0,12790.0,10239.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30780.0,185790.0,20466.0,12875.0,10314.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30962.0,186923.0,20549.0,12955.0,10413.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31161.0,187894.0,20651.0,13032.0,10510.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31386.0,188908.0,20774.0,13108.0,10612.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31539.0,189777.0,20840.0,13161.0,10699.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31688.0,190524.0,20912.0,13210.0,10776.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31782.0,190998.0,20964.0,13243.0,10818.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31825.0,191187.0,20996.0,13254.0,10829.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31833.0,191187.0,21004.0,13254.0,10829.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31834.0,191187.0,21005.0,13254.0,10829.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31834.0,191187.0,21005.0,13254.0,10829.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31834.0,191187.0,21005.0,13254.0,10829.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31855.0,191272.0,21023.0,13264.0,10832.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31953.0,191678.0,21083.0,13286.0,10870.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32429.0,192845.0,21442.0,13393.0,10987.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33237.0,194358.0,21979.0,13683.0,11258.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33839.0,195168.0,22503.0,13829.0,11336.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34225.0,195821.0,22822.0,13912.0,11403.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34438.0,196650.0,22940.0,13960.0,11498.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34634.0,197414.0,23052.0,14040.0,11582.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34858.0,198447.0,23161.0,14103.0,11697.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35136.0,199811.0,23339.0,14206.0,11797.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35587.0,201594.0,23593.0,14357.0,11994.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36021.0,203901.0,23802.0,14585.0,12219.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36448.0,206234.0,24026.0,14743.0,12422.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36992.0,208194.0,24434.0,14958.0,12558.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37427.0,209660.0,24759.0,15104.0,12668.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37792.0,210935.0,25019.0,15193.0,12773.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38035.0,212054.0,25181.0,15299.0,12854.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38294.0,212889.0,25359.0,15379.0,12935.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38470.0,213531.0,25473.0,15440.0,12997.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38546.0,213782.0,25528.0,15455.0,13018.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38566.0,213782.0,25548.0,15464.0,13018.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38567.0,213782.0,25549.0,15464.0,13018.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38567.0,213782.0,25549.0,15464.0,13018.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38567.0,213782.0,25549.0,15464.0,13018.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38589.0,213890.0,25563.0,15468.0,13026.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38750.0,214371.0,25673.0,15483.0,13077.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39348.0,215729.0,26101.0,15623.0,13247.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40391.0,217556.0,26879.0,15886.0,13512.0,115534.0
